# e, |m|, m2, m4 [calculated 2025-01-23 18:20:00.211438 on topology: triangular]
-1.976212244897959,0.4258571428571429,0.20985206601416082,0.06146393257913338
-1.9595775510204079,0.41838469387755106,0.20500878248646398,0.058679980898216064
-1.9684387755102042,0.48923469387755103,0.2563213646397335,0.07659912059594405
-1.9648204081632656,0.3889408163265306,0.19628901062057477,0.06215139745913711
-1.97669387755102,0.4470826530612246,0.23684967190753853,0.07681205522417628
-1.9534673469387756,0.3885602040816326,0.18092085224906287,0.04686812452270108
-1.9734408163265307,0.4995132653061225,0.26880125145772593,0.08517431540861238
-1.9867653061224488,0.5020622448979591,0.2809203876509787,0.09604051439356016
-1.9875244897959186,0.5010897959183673,0.27140703123698456,0.08999224733613209
-1.9529408163265305,0.3411132653061224,0.15346978082049145,0.040424418212989775
-1.9953510204081635,0.518634693877551,0.2839366697209496,0.09354496803594432
-1.9713204081632651,0.4393275510204082,0.21710438536026655,0.062011108058124015
-1.919785714285714,0.329719387755102,0.1378640186380675,0.033276508555442764
-1.986120408163265,0.5341397959183674,0.2933162123073719,0.09362696008001371
-1.9870938775510205,0.5239602040816326,0.2924555105164515,0.09865502051941165
-2.0016469387755103,0.5374081632653062,0.3003907240733028,0.10081158017770019
-1.9068959183673468,0.28063877551020405,0.10790384298209078,0.023569706393240256
-1.9572571428571424,0.42556632653061227,0.22161258194502292,0.06982971635718793
-1.9770326530612243,0.48908469387755105,0.2599458766139109,0.0816452246585747
-2.0136204081632654,0.5713530612244898,0.3415094348188255,0.12867756148666432
-1.9793734693877547,0.4567030612244898,0.24156932226155767,0.07898795411707135
-1.9449979591836735,0.3460244897959183,0.14525806247396916,0.03387451574787637
-1.9753183673469386,0.4462387755102041,0.2246180052061641,0.06677221383910624
-1.9506469387755103,0.3910459183673469,0.19179221626405663,0.0573859948124206
-1.9732285714285716,0.4856479591836734,0.24957665545606,0.07312347937497007
-1.9783448979591836,0.4520714285714286,0.23304261807580176,0.07144214415069429
-1.9795632653061221,0.47207244897959194,0.24116102863390254,0.07329451270904325
-1.9962061224489798,0.5090989795918367,0.27817614212827985,0.09151566930791422
-1.9923897959183676,0.5146448979591837,0.2890331784673053,0.10154076920436506
-1.975404081632653,0.49289285714285713,0.26539574437734276,0.08710237388418776
-1.9887244897959184,0.4490051020408164,0.22889983329862557,0.06883151257710399
-1.9964755102040814,0.5504551020408164,0.3166818706788838,0.10992480032032718
-1.9973714285714286,0.5498244897959184,0.3141079925031237,0.1099192417922697
-1.9600959183673468,0.3858051020408164,0.19019662088713038,0.05759550086599373
-1.9802551020408163,0.46734693877551026,0.24429693086214077,0.07545744425877406
-1.9653775510204081,0.4754183673469388,0.25011019554352354,0.07908611473375872
-1.9473285714285715,0.38735816326530603,0.17328733725531026,0.04100710578083409
-1.9091714285714287,0.29834183673469383,0.11664885849645983,0.023902314735879955
-1.9845489795918367,0.4877816326530613,0.2760346395251978,0.10122041563987627
-1.9822428571428572,0.5122306122448979,0.2821657423990004,0.09363785964424252
-1.9974530612244896,0.5379897959183674,0.3017981018325698,0.10198176289426124
-1.9800938775510204,0.4676010204081632,0.2458703174718867,0.07602172718534267
-2.0106959183673467,0.5273704081632653,0.3099068285089546,0.11539537270153401
-1.947785714285714,0.37308979591836733,0.1685583221574344,0.04194917295399496
-1.9825877551020405,0.49593367346938777,0.263211189816743,0.08220097650814369
-1.9776326530612247,0.5005683673469388,0.27052678227821736,0.08705894960660723
-1.9529959183673467,0.356595918367347,0.1755129046230737,0.05498408036796505
-1.9791163265306124,0.48673367346938773,0.2567026512911287,0.07876529462244522
-1.9594183673469387,0.4135244897959183,0.1914117600999583,0.04764485288992291
-1.9535346938775506,0.45103469387755096,0.22663162494793837,0.06621151982645126
-1.951904081632653,0.37469795918367343,0.16778209350270717,0.04251970624662927
-1.9614408163265307,0.35533265306122447,0.16136656892961265,0.042094328933714564
-1.9751489795918367,0.46016122448979596,0.24239703373594337,0.07683140794579581
-1.9785244897959187,0.4684255102040817,0.24083313900458145,0.07090076590210281
-1.9515387755102043,0.4281397959183673,0.2006498734902124,0.05161396661194397
-1.981920408163265,0.486415306122449,0.2508955619533528,0.07450423271759528
-1.9856428571428573,0.40815000000000007,0.20047133329862557,0.0594901983491606
-1.9629142857142858,0.4616326530612245,0.2299690172844648,0.06378428006064414
-2.0039673469387753,0.5202224489795919,0.2911828738025823,0.09976607841566139
-1.9824571428571425,0.5105489795918368,0.28486169658475635,0.09750538220288246
-1.978485714285714,0.5097887755102041,0.27360935703873385,0.08643136804469428
-1.9656469387755104,0.42113265306122444,0.1986594185755935,0.05095200667301663
-1.9572448979591834,0.40570918367346936,0.19295928186172429,0.05154658471670806
-1.9799122448979591,0.47999387755102035,0.2480932228238234,0.07451400860433986
-1.972142857142857,0.38425510204081625,0.18942451561849227,0.06028782843125487
-1.976095918367347,0.4630102040816327,0.2343704491878384,0.06938788946600066
-1.9763306122448978,0.3884081632653061,0.18776588088296545,0.055982899383275206
-1.992581632653061,0.5356642857142857,0.2951814753227822,0.09497564786975538
-1.9605489795918367,0.37160714285714286,0.164207495939192,0.040934589797729
-1.9744571428571431,0.48841530612244893,0.2560327829029571,0.07750845565228755
-1.9990755102040816,0.5539632653061225,0.3263408969179508,0.12283193385658497
-1.9639755102040815,0.46605918367346943,0.2426218279883382,0.07218340751248328
-1.978173469387755,0.4629989795918367,0.23922473875468556,0.0735428820419565
-1.9999979591836734,0.5299438775510205,0.2994937443773427,0.10525118191248146
-1.9514142857142858,0.3914316326530612,0.1748581350478967,0.04234741091773201
-1.9829571428571426,0.48623061224489805,0.2546862707205331,0.07746547670584245
-1.9885551020408163,0.49665306122448977,0.2669172423990004,0.08402302958579395
-1.9764510204081631,0.4635887755102042,0.22992426207830075,0.06331149022930899
-1.965240816326531,0.45171836734693877,0.22938634443981673,0.06906965316133737
-1.9817224489795917,0.5334010204081633,0.2947714624114952,0.09621790987684102
-1.9777673469387755,0.45097346938775507,0.23866910079133696,0.07694210187114522
-1.9654428571428573,0.47810816326530614,0.24548103165347773,0.07237825221560969
-2.0053408163265307,0.5243438775510204,0.2909308449604331,0.09637229211167005
-1.962369387755102,0.43947653061224495,0.21134865524781343,0.05638778429039066
-1.9675918367346938,0.4321010204081633,0.2168080434194086,0.06472175623847741
-1.9551183673469383,0.44495714285714283,0.22076516368179927,0.06352580496048717
-1.9826979591836735,0.47644081632653057,0.25345542586422326,0.08389840268301528
-1.9579571428571427,0.43687551020408155,0.20846434964598082,0.05624392051425299
-1.978848979591837,0.4251234693877551,0.21613139223240319,0.06884256794108999
-1.9882448979591836,0.5125908163265306,0.2735438289254477,0.08429399262640334
-1.9907673469387757,0.5092918367346939,0.2802754768846314,0.09361811693520643
-1.9359142857142857,0.3823714285714285,0.16804701082882134,0.04009791627214347
-1.9697653061224485,0.43321938775510205,0.21191144512703045,0.059138091181065305
-1.982238775510204,0.5013020408163266,0.27383265535193674,0.09080265726680685
-1.9744918367346938,0.4304071428571428,0.21883137286547275,0.06847104646427737
-2.016126530612245,0.5676734693877551,0.3370681309870887,0.12787608626540123
-1.98914693877551,0.4635918367346939,0.25133355851728445,0.0828022024597742
-1.9096020408163263,0.26138367346938773,0.10009731861724283,0.019438105540886062
-1.9209795918367347,0.2931071428571428,0.1160170128071637,0.024829273626515755
-1.9744959183673467,0.45392448979591843,0.23244927613494376,0.07011870261418736
-1.9916142857142856,0.5102357142857142,0.28382628082049144,0.0962313386782045
-1.9850632653061222,0.48752142857142855,0.26717294012911286,0.09065618932669843
-1.9833224489795918,0.4637428571428572,0.24026168513119528,0.0732389561554219
-1.9744408163265306,0.42055612244897955,0.20730753883798417,0.06059093677146545
-1.9675122448979594,0.4005418367346938,0.18545260526863802,0.04789591723113935
-1.9852326530612245,0.49806326530612244,0.2763130651811745,0.09461919976838522
-1.968377551020408,0.3754163265306123,0.17500495793419404,0.04818286964657929
-1.941561224489796,0.40846836734693875,0.19134283100791338,0.05004439249558672
-1.9820265306122449,0.46304591836734693,0.23681222355268633,0.07171320686428706
-1.9552795918367345,0.4348520408163265,0.21590108694294044,0.060379117323145076
-1.9766306122448978,0.5019755102040816,0.2708628088296543,0.08593264856747249
-1.9890142857142856,0.4633418367346939,0.2543074342982091,0.08782759952418052
-1.9802265306122449,0.5071530612244899,0.277178319450229,0.08892970228293512
-1.9877408163265307,0.4816897959183673,0.2641888192419825,0.08967130776152109
-1.982608163265306,0.45442346938775513,0.23652680789254477,0.07620579608362808
-1.9666673469387757,0.4224357142857143,0.2038868576634736,0.056431663608798324
-1.948169387755102,0.3359969387755102,0.15002583871303624,0.038594773928446596
-1.9549551020408162,0.4008734693877551,0.20171371407746772,0.06606357366903282
-1.9032653061224487,0.29666530612244896,0.11079225093710952,0.021025777418125044
-1.9835755102040815,0.47795510204081637,0.24794151166180758,0.07490006172879346
-2.0012591836734694,0.5221081632653061,0.28454405664306537,0.09178564377184538
-1.9794836734693877,0.44381734693877556,0.21719718461057894,0.06222037336522487
-1.986622448979592,0.45792857142857135,0.2283768561016243,0.06495581453218337
-1.9949897959183673,0.513219387755102,0.2832975338400667,0.095911155334673
-1.9762938775510204,0.3851948979591836,0.18711663025822575,0.05526941546198283
-1.9681408163265306,0.46942653061224493,0.24384310516451482,0.07573145996820657
-1.9959938775510202,0.4939204081632653,0.2660869785506039,0.08863956052626343
-1.9471122448979592,0.4035642857142857,0.18665362317784254,0.04788239537227208
-1.9271408163265304,0.37588163265306124,0.1617153442315702,0.0370145733456746
-1.9554346938775506,0.3937377551020408,0.18349925874635567,0.04821085485215423
-1.9880795918367349,0.4765683673469387,0.24832480476884633,0.07742842271481132
-1.9684204081632652,0.3920418367346939,0.19383077165764262,0.05851031839362335
-1.98414693877551,0.5149244897959183,0.27705140608079964,0.08781039706327329
-1.9877653061224487,0.5326632653061223,0.2954464847980009,0.09766271112182516
-2.0171816326530614,0.5238867346938775,0.2959731458767181,0.10733830183422598
-1.9707102040816324,0.4190591836734694,0.21553227780091624,0.06907420668589787
-1.9772857142857143,0.4595173469387755,0.23612651051645145,0.07195958643182424
-1.9645897959183671,0.40738163265306127,0.198142508121616,0.05679344689467881
-1.9479489795918368,0.34637142857142855,0.15088991128696377,0.03939816044130262
-1.9600285714285712,0.4097163265306123,0.2019089660558101,0.05956359115016883
-1.9544,0.4066714285714286,0.19377948812994586,0.05202347611854499
-1.9806020408163265,0.4804163265306123,0.2600486366097459,0.08513534164862462
-2.0019734693877553,0.5144561224489795,0.2866892410453978,0.09820720780670168
-1.9876020408163264,0.5182418367346939,0.28244411047480217,0.09102982221733696
-1.955934693877551,0.4467908163265306,0.22480885995418576,0.06977137467994034
-1.9792877551020407,0.48417857142857146,0.2550684767805081,0.07907573852681103
-1.9836285714285717,0.4507153061224489,0.23217286286963768,0.07187338042444322
-1.95375306122449,0.44027755102040816,0.21912590795501877,0.06251873976824418
-1.9703428571428572,0.4342071428571429,0.2135398272594752,0.0610261872042435
-1.9682714285714287,0.4040265306122449,0.20045146334860475,0.058666401838084414
-1.9876387755102045,0.4778428571428572,0.25344549000416494,0.08159831395763889
-1.9619020408163264,0.40965102040816326,0.1919344387755102,0.050028186718388525
-1.9671122448979594,0.4064438775510204,0.19371589743856726,0.05133029400046591
-1.9669000000000003,0.4551010204081633,0.23623197553102873,0.07444274682216606
-1.9561285714285714,0.40636122448979584,0.19359972365680972,0.0543975733027502
-1.9897673469387755,0.46449999999999997,0.2523045733027905,0.08561681276719421
-1.9658979591836734,0.4644959183673469,0.24434933610995418,0.07795662354623745
-1.9783183673469387,0.4597428571428571,0.24450639337775928,0.07805456775107232
-1.9639775510204083,0.4614938775510204,0.24251573969179507,0.07554922781398543
-1.9592979591836734,0.412995918367347,0.19680061370262386,0.05153028339299129
-1.9796244897959188,0.44639081632653066,0.2232902062682216,0.0650825712706231
-1.9797591836734691,0.4560612244897959,0.23535483590170764,0.07224089261463075
-1.980491836734694,0.47430204081632654,0.2629313965014577,0.09061354981641971
-1.9990183673469386,0.5404795918367347,0.3036446486880467,0.10373440369764009
-1.9487714285714284,0.3984387755102041,0.17817874344023327,0.043128991430224126
-1.9780122448979591,0.4805479591836735,0.25503008881715955,0.0813385912045669
-1.9415448979591838,0.3947112244897959,0.18258247469804254,0.04765445387723779
-1.983634693877551,0.48466530612244896,0.2542514979175343,0.07675355449629304
-1.9533857142857145,0.4095540816326531,0.198471829758434,0.056033906412441006
-1.9589530612244896,0.38408673469387755,0.19245195241566015,0.06531246747331985
-1.9565755102040814,0.42495,0.210972622969596,0.06353739226152882
-1.9455653061224494,0.43478367346938784,0.2110748315285298,0.05609946032641152
-1.9370673469387754,0.3689918367346939,0.1681996903373594,0.04721092992045837
-1.983091836734694,0.5288591836734695,0.28625774281549354,0.0888366607651876
-1.9902183673469387,0.49682959183673475,0.2649361796126614,0.0838371432752601
-1.9862877551020406,0.49452346938775515,0.26102266024573095,0.0800464535907353
-1.9525795918367346,0.40427448979591835,0.19377574604331527,0.05328129211057641
-1.9995081632653062,0.48632346938775506,0.2748650153061224,0.10091507772648917
-1.9580755102040817,0.39297653061224497,0.19276129019158683,0.059946201625416834
-1.948287755102041,0.3805959183673469,0.17464603915035404,0.046424520824163276
-1.9585020408163265,0.4487357142857143,0.22493402446897126,0.06552329745564044
-1.9732857142857143,0.4219224489795919,0.21045367909204502,0.06517932541651363
-1.9877551020408166,0.4842816326530612,0.26029397001249477,0.08437193096430821
-1.9792551020408162,0.41801326530612243,0.2027031194294044,0.05658312516165471
-1.9807775510204084,0.47805510204081636,0.2655824516867972,0.09121636205324099
-1.9409469387755107,0.29352755102040823,0.12044693575593503,0.025857226465983936
-1.9602551020408163,0.3843091836734694,0.18919499448146607,0.05961410665741553
-1.972134693877551,0.43343061224489804,0.21650689983340274,0.0660353660171079
-1.9703428571428572,0.4599316326530613,0.22923477186588923,0.0643321637409543
-1.9876346938775513,0.48314285714285715,0.2571993952519783,0.08313422871391873
-2.010255102040816,0.5226081632653061,0.2962641401499375,0.1030477613385388
-2.0059448979591834,0.5527173469387755,0.3155827106413994,0.11023713176885686
-1.9836632653061228,0.4094489795918368,0.20301563036234904,0.062405261071884786
-1.9682714285714287,0.44827551020408163,0.22395511516034985,0.06543698077078874
-2.0047755102040816,0.5520785714285714,0.3302654284673053,0.12722711210300672
