# e, |m|, m2, m4 [calculated 2025-01-23 18:17:21.594154 on topology: triangular]
-1.7850489795918367,0.1258295918367347,0.023037883486047482,0.0011108485450191006
-1.8285265306122451,0.14483061224489796,0.03328876676384839,0.002833940281979122
-1.8699326530612241,0.27125714285714286,0.08606844356518119,0.011296216205668784
-1.8676551020408163,0.22117959183673466,0.06455867221990838,0.007935407107667767
-1.863181632653061,0.24596122448979593,0.07801736463973345,0.010089782239532117
-1.8903142857142856,0.23843469387755103,0.07661077800916284,0.012210167662210369
-1.8731061224489796,0.21983673469387754,0.06205805206164098,0.006381532630895296
-1.8461102040816328,0.19820510204081632,0.05299521376509788,0.0048419188332401945
-1.8514612244897959,0.17053163265306118,0.04163991909620991,0.0034564438077629945
-1.8443510204081632,0.18288877551020405,0.04119739910453978,0.002738715188461572
-1.8716673469387755,0.21264183673469386,0.06353177082465639,0.009031357020238556
-1.8831693877551021,0.22489591836734696,0.06669957517700958,0.008373916488099507
-1.876842857142857,0.2024918367346939,0.06071628967097043,0.008387450388214115
-1.8692326530612242,0.15726938775510205,0.041455809454394005,0.0041331444636244314
-1.8527714285714285,0.15686530612244895,0.03560337359433569,0.002985335203946155
-1.8252183673469387,0.1368265306122449,0.02918590462307372,0.0021634501752703867
-1.825004081632653,0.17414897959183673,0.039887881299458555,0.002944758356638911
-1.8502551020408164,0.13373469387755102,0.029187468138275715,0.002599526486849234
-1.832669387755102,0.15599183673469386,0.03811934631403582,0.0038659221041234056
-1.8475040816326531,0.1539642857142857,0.037972922219908375,0.003548962408216495
-1.8208020408163264,0.18001122448979587,0.048488819970845476,0.00496717453236194
-1.854487755102041,0.18680510204081632,0.05025607444814661,0.006240966475375222
-1.8558734693877552,0.20858571428571426,0.058675931278633894,0.007269139448595628
-1.8609102040816325,0.25711428571428574,0.08454063411078717,0.013656706077202412
-1.8422285714285715,0.19795000000000001,0.053578178571428575,0.005480721248090353
-1.8486693877551021,0.18808979591836736,0.04493341461890878,0.004313906289871071
-1.8584163265306122,0.18408367346938775,0.046576052686380674,0.004174860985363505
-1.8638734693877552,0.20136020408163266,0.057734674406497294,0.006332268256404675
-1.8485816326530613,0.18289999999999998,0.047704688879633486,0.005137000149273253
-1.878744897959184,0.1892765306122449,0.047637979279466884,0.0042870899683636315
-1.8739775510204084,0.20676836734693882,0.06033278186172428,0.007046851068358948
-1.901281632653061,0.2839857142857143,0.10016137838400667,0.016235335486454637
-1.8607591836734696,0.2064734693877551,0.05449966576426488,0.005809083871971175
-1.8444183673469388,0.1626734693877551,0.0418505254060808,0.00474496045953635
-1.8124285714285717,0.13047551020408163,0.0250294319033736,0.0016612649686278895
-1.7972428571428571,0.12441122448979591,0.02383525478967097,0.0012032344919396512
-1.870812244897959,0.23778265306122448,0.07331774208663058,0.009194201639800281
-1.8211714285714289,0.1542357142857143,0.03386022022074135,0.0024300001483956333
-1.8619224489795918,0.20115,0.05174769710537277,0.004685819974537772
-1.8775755102040816,0.1944795918367347,0.05021601603498542,0.005043429528466049
-1.8649469387755102,0.22368979591836735,0.06731491670137442,0.00875360032636184
-1.8508163265306123,0.13043673469387757,0.026577582465639318,0.001869585704794582
-1.8252244897959182,0.14257755102040817,0.03436324614743857,0.003091604570261306
-1.819844897959183,0.15422857142857146,0.036186536859641814,0.00310354892526576
-1.862575510204082,0.18985306122448978,0.053063874427321946,0.005909174685412465
-1.8443836734693881,0.1426030612244898,0.03084353071636818,0.002333028412429385
-1.8033020408163265,0.1988438775510204,0.048095689192003334,0.0035802379497869253
-1.816308163265306,0.17385612244897955,0.04128472584339859,0.0035024520472813885
-1.8362224489795917,0.11997448979591839,0.025862834964598087,0.002675663896375433
-1.8531489795918368,0.16656938775510202,0.041630735318617246,0.004253757620209576
-1.8559224489795918,0.15596428571428572,0.035286383902540616,0.003287656050097709
-1.8676020408163263,0.24009285714285714,0.07408923583923366,0.010276623660195138
-1.8264714285714287,0.1353183673469388,0.03251629050395668,0.0048521645146530025
-1.8362857142857143,0.14432857142857144,0.02913557455226989,0.0017802251398072349
-1.833416326530612,0.12179591836734695,0.022623327988338198,0.00139234470049946
-1.8236285714285716,0.16970816326530613,0.03918633569346106,0.0029816914194352247
-1.8439571428571426,0.16250714285714285,0.03374006028738026,0.0021716003184032054
-1.832708163265306,0.1583612244897959,0.033432201999167015,0.0021847177480401447
-1.860251020408163,0.210834693877551,0.056888748646397334,0.005949932310925467
-1.844173469387755,0.16479897959183673,0.03739859798000833,0.002962596258885592
-1.8797734693877552,0.18264489795918368,0.05848816368179924,0.01061463744210106
-1.8725408163265305,0.21390612244897958,0.06382778154935444,0.008503579277105447
-1.8785489795918369,0.26773877551020414,0.09128307934194085,0.013874753850690454
-1.8556224489795918,0.20307244897959179,0.05703940660141607,0.0063299690265145505
-1.832012244897959,0.17817040816326532,0.04676278790087464,0.004897778446701189
-1.8446551020408166,0.17114693877551018,0.04605305039566847,0.005274600462646585
-1.8783142857142858,0.20072653061224494,0.052384154935443565,0.0053731425347596905
-1.8492224489795916,0.17375000000000004,0.04064793367346939,0.0037554577807853463
-1.7975938775510203,0.163584693877551,0.03863627207413577,0.003146398643818543
-1.830304081632653,0.1753663265306122,0.04364623917117867,0.005322221489734062
-1.8532632653061225,0.15950816326530612,0.038737942315701795,0.003638352266577929
-1.801375510204082,0.13599897959183674,0.030040998646397338,0.002777332736238349
-1.848591836734694,0.15559183673469387,0.038154887130362344,0.0034771895527071135
-1.8396061224489793,0.1419061224489796,0.030621100999583505,0.00259486636327547
-1.8345285714285715,0.16791122448979592,0.03883923479800083,0.003161638081777292
-1.8355775510204082,0.1723581632653061,0.03978384017076218,0.003430510863708987
-1.8601244897959182,0.21892551020408163,0.06636425062473969,0.00953066363443539
-1.8759551020408165,0.24779081632653063,0.07947655549770931,0.010658528451916787
-1.8644857142857143,0.19537551020408167,0.052577776551436896,0.005435519449362191
-1.8650224489795917,0.22505510204081636,0.06773424156601417,0.008566406014392923
-1.8719081632653058,0.2594204081632653,0.0934970860058309,0.017533142469201526
-1.848165306122449,0.16789183673469388,0.04057674698042483,0.0036912083797256507
-1.830763265306122,0.19938469387755098,0.048870403894210754,0.003899841214661316
-1.8241816326530613,0.1984,0.05824389025406081,0.007134030492758395
-1.7882061224489798,0.13619591836734693,0.027058546230737193,0.0019237971032763513
-1.8186857142857145,0.13647857142857142,0.03214896699291961,0.0034324312095732
-1.857038775510204,0.19472857142857145,0.05441608392336526,0.007052890123372486
-1.8456469387755103,0.13943061224489794,0.026969492711370266,0.00211760416302525
-1.8238653061224488,0.14856122448979592,0.03036060204081633,0.001980412687393062
-1.8910408163265304,0.2901938775510204,0.10434318221574344,0.01731947559228386
-1.8508612244897962,0.1505704081632653,0.0359130721574344,0.0032753493203857525
-1.8565530612244898,0.1894040816326531,0.05017885693461058,0.005186388430833082
-1.8407693877551017,0.15532857142857145,0.03760464535610162,0.003424512451815403
-1.8115408163265303,0.16616428571428574,0.039270897438567265,0.0033856939408763065
-1.8626918367346936,0.20662244897959187,0.06078834860474802,0.007994850216272257
-1.8532020408163268,0.14764489795918367,0.03328549271137026,0.0027165428685375303
-1.8646469387755102,0.21220612244897957,0.05710197730112453,0.005533479968115359
-1.882355102040816,0.2352591836734694,0.0763013735943357,0.011665689695669293
-1.8574714285714284,0.20378571428571426,0.05739782278217409,0.006705340341177938
-1.8648081632653062,0.27165408163265303,0.08756277686380676,0.012223981318742862
-1.8803408163265305,0.2464377551020408,0.0781963982715535,0.010093152371760904
-1.8165122448979594,0.21048673469387758,0.05733106653477718,0.005849559844332942
-1.84975306122449,0.19297755102040814,0.05326209600166597,0.006826944702685867
-1.873869387755102,0.1976551020408163,0.0531388377759267,0.005716966800210361
-1.8378000000000003,0.21660408163265304,0.062113498750520614,0.007604291104984887
-1.827430612244898,0.14829285714285714,0.03478563359017076,0.0030286741068398034
-1.8138183673469386,0.15691734693877551,0.032712150666389,0.001923832757283308
-1.8076530612244897,0.11885510204081631,0.020162564972927947,0.0009385897205163435
-1.8393795918367346,0.15698571428571428,0.037130341732611406,0.0037002055366386123
-1.8564530612244896,0.16512653061224492,0.03996243231986672,0.003701019884460227
-1.8343040816326532,0.13909183673469386,0.02932355351936693,0.0022344756440551587
-1.849895918367347,0.20558265306122445,0.058429706684714706,0.006483218984848474
-1.7971795918367348,0.11994489795918367,0.020769696376509786,0.0010068653794354002
-1.844528571428571,0.18738979591836735,0.05217445335276968,0.006681183301326396
-1.8518816326530612,0.21012244897959184,0.06024998021657642,0.0075149351492796515
-1.8260836734693877,0.16403469387755099,0.03891809745939192,0.003621108998379402
-1.8469836734693876,0.169369387755102,0.0404849416909621,0.0033525487164368984
-1.7982204081632653,0.1656010204081632,0.037283451374427325,0.002784906629562689
-1.802222448979592,0.11136734693877552,0.015886465847563515,0.0005345054205086286
-1.843708163265306,0.21798673469387755,0.06392490930862142,0.00859459303453367
-1.8472877551020406,0.1402418367346939,0.03479261005830904,0.0038793417350149496
-1.8592959183673474,0.26451938775510203,0.08438997678050812,0.011553003119242218
-1.8721326530612246,0.19938877551020406,0.0572440392544773,0.007631201453399564
-1.837836734693878,0.13976734693877552,0.02867267576009996,0.001758959601770913
-1.8618979591836733,0.18694693877551022,0.04843689171178676,0.004895679316535567
-1.824573469387755,0.20202959183673472,0.05421311359850063,0.005481081111573044
-1.849473469387755,0.2110561224489796,0.061292308309037896,0.007603133256712991
-1.8615612244897957,0.20268367346938773,0.05657635943356935,0.006406469749748071
-1.874508163265306,0.17608469387755105,0.04679816753436069,0.004751493482297734
-1.8902367346938775,0.21832244897959183,0.06448341920033318,0.008744824648260027
-1.8679979591836733,0.20023979591836735,0.05686130456059974,0.007244525280906185
-1.864761224489796,0.22765714285714286,0.060782663057059566,0.005479316263296864
-1.8685040816326528,0.18393469387755096,0.04629254852144939,0.004571978324487349
-1.8604081632653062,0.1796530612244898,0.0469989954185756,0.005442498008890554
-1.8483387755102039,0.17250408163265304,0.0460429296126614,0.005242539950414116
-1.8772020408163266,0.2136489795918368,0.06435071949187839,0.007844006262900183
-1.8549714285714287,0.11701836734693875,0.020261594127446898,0.0009557580290759495
-1.8555081632653059,0.18466428571428573,0.04984055008329863,0.005803502419990494
-1.830981632653061,0.16480612244897958,0.03777558433985839,0.0026893057524361506
-1.8678714285714284,0.18317346938775508,0.049174671803415254,0.0055057694262687475
-1.8802000000000003,0.19874489795918368,0.055701406705539365,0.007594442491794707
-1.8287938775510204,0.13145204081632653,0.02545634850062474,0.0014117338037333716
-1.8420530612244896,0.19959489795918364,0.05334060964181592,0.0063129608153491236
-1.856440816326531,0.13908163265306123,0.030876261349437738,0.0023821091983802847
-1.865048979591837,0.17874285714285715,0.0487275964181591,0.005978984760175322
-1.8546142857142858,0.2016367346938776,0.059088747813411086,0.008357801565654367
-1.8646612244897964,0.23663979591836737,0.07287493242399001,0.010513715486984501
-1.8541714285714284,0.14714489795918367,0.03516700083298626,0.0038188323675929577
-1.8414632653061227,0.12007142857142857,0.020916204706372343,0.001043555103338179
-1.8792530612244898,0.22782551020408168,0.06192144637650979,0.006179044671119578
-1.8524816326530615,0.16944897959183675,0.043356409412744684,0.004719527169518588
-1.842891836734694,0.16833571428571428,0.03641894471053728,0.0024876664357352807
-1.8385612244897962,0.2075489795918367,0.056691405872553106,0.005693971453103592
-1.825326530612245,0.14420816326530614,0.03299530570595585,0.003185851977668969
-1.8733244897959183,0.27241530612244896,0.10370892388588088,0.02149150225630297
-1.8277469387755099,0.20267244897959183,0.0568025582049146,0.0068646576105752055
-1.8683755102040818,0.1568704081632653,0.04434867253227821,0.006392917863186759
-1.8672897959183672,0.1803030612244898,0.051927290816326535,0.00738105710331358
-1.8325795918367345,0.18722551020408162,0.04365032725947523,0.0034541615909538274
-1.8546244897959183,0.20658163265306126,0.052665039983340274,0.004942855292005475
-1.8714204081632655,0.21485918367346937,0.06289054373177842,0.007698278309927388
-1.8559877551020407,0.18750408163265306,0.04870425322782174,0.005378780822994155
-1.8685999999999998,0.1706959183673469,0.04894625718450645,0.007180944560997133
-1.8491999999999995,0.2325418367346939,0.06733758798417326,0.007826809656253722
-1.8465857142857143,0.19069591836734695,0.051297026655560185,0.005865739536479651
-1.8851408163265304,0.23577857142857145,0.08067265274885463,0.012733863219206092
-1.8536591836734693,0.17382040816326533,0.04115728738025823,0.00347750870640369
-1.8455938775510206,0.14353571428571427,0.033230501145356105,0.0029948229319414197
-1.834730612244898,0.16794795918367345,0.03659299073302791,0.002411800843799733
-1.8306714285714287,0.15421836734693875,0.034972111411911706,0.00300663959667758
-1.8520102040816326,0.22348877551020405,0.06701353571428573,0.008087221421112465
-1.8062142857142858,0.14783979591836732,0.03252861922115785,0.002803761041418372
-1.852369387755102,0.18554183673469385,0.04917030164514785,0.005734044855778805
-1.848077551020408,0.1849561224489796,0.047277702103290284,0.004228971612160332
-1.8817,0.20193163265306124,0.05810106486880467,0.007683027394826405
-1.8881938775510205,0.23538367346938777,0.07121904935443565,0.009141998231434889
-1.8937816326530612,0.3051561224489796,0.11259468877551021,0.01944377595617352
-1.8712918367346938,0.26174489795918365,0.08716824052478135,0.01363201258694543
-1.8544102040816324,0.15648571428571428,0.03957297917534361,0.004257458571974449
-1.8201040816326528,0.21383877551020408,0.055466290295710124,0.004883329119809651
-1.897822448979592,0.25082857142857146,0.08398436693044566,0.013178401200353565
-1.8473244897959182,0.19806632653061226,0.052861538213244484,0.005862978072324263
-1.871410204081633,0.22886938775510202,0.06664285193669305,0.008434218413045657
