# e, |m|, m2, m4 [calculated 2025-01-23 18:17:27.289671 on topology: triangular]
-1.8573734693877553,0.12577755102040816,0.02336934589754269,0.0013477274321536795
-1.8564734693877551,0.18240204081632655,0.04857993440233236,0.00484867335989269
-1.8464408163265307,0.18076122448979592,0.04362799125364432,0.003818338195778606
-1.8582836734693877,0.17791020408163266,0.04858609829237817,0.0067014107400956095
-1.8191632653061225,0.09812653061224491,0.015857571845064554,0.0007480729928331178
-1.8468,0.16869693877551023,0.04737291555601833,0.007219001572163811
-1.8548673469387753,0.2819857142857143,0.10674933840066637,0.020379881596392018
-1.8401510204081633,0.17216938775510207,0.04151899708454811,0.0036758673487265
-1.858491836734694,0.18805408163265305,0.050761780403998334,0.005999094273757289
-1.8349102040816327,0.16124387755102043,0.03269116815910037,0.0019532000196224846
-1.8586591836734692,0.16867448979591837,0.04141025832986256,0.0044612832965833646
-1.8596775510204082,0.16324489795918368,0.04187614285714286,0.0045922409980510255
-1.8262183673469388,0.09712448979591837,0.017839715326947104,0.0010531425244168988
-1.8665367346938777,0.23960510204081636,0.07655022188671387,0.010725207559356888
-1.8760897959183673,0.2295938775510204,0.07404588608912953,0.01031562717731397
-1.8656714285714286,0.14175714285714286,0.03221467097042899,0.0029862397092298544
-1.8789775510204083,0.1968673469387755,0.05274723511037069,0.006061021593629218
-1.8914428571428568,0.22665918367346938,0.06774844127446897,0.008661852929709037
-1.8839346938775512,0.21626938775510204,0.06276742399000416,0.007026695674079283
-1.878281632653061,0.18301938775510201,0.04935647240733028,0.00615524560394404
-1.8847551020408164,0.18798061224489793,0.04928874479383591,0.005181643740458085
-1.8363816326530613,0.18041020408163266,0.04525687151187005,0.004124365021339785
-1.8383714285714283,0.17516122448979593,0.04507616472303208,0.004429063368047069
-1.8333326530612242,0.1883030612244898,0.05093761922115785,0.0052397481152238025
-1.8382326530612243,0.21743571428571432,0.06396223583923365,0.009181055035420825
-1.8387367346938774,0.18370306122448976,0.04744180560183257,0.004364492898285385
-1.8650612244897957,0.18313367346938772,0.05298725853810911,0.006850164299513847
-1.828351020408163,0.1373948979591837,0.028819790608079966,0.002609668168844485
-1.8449775510204083,0.1777234693877551,0.044504135256143273,0.004260800213448447
-1.8997061224489795,0.2595071428571428,0.08793040431070386,0.014007093877538743
-1.8605877551020407,0.161784693877551,0.03824418710953769,0.0035768210488070808
-1.8695408163265308,0.15301632653061228,0.03534856601416077,0.0030563559664346864
-1.8712224489795921,0.2680765306122449,0.08738467232403165,0.012912616607032818
-1.8642551020408167,0.22068367346938775,0.06804917513536028,0.008791086835806972
-1.8670897959183674,0.21288673469387756,0.05837295449812578,0.005867345858375301
-1.8552734693877553,0.22560612244897965,0.06501328842149104,0.00768457440043556
-1.8375571428571427,0.18294693877551021,0.049217262182423976,0.005653295691326702
-1.8826367346938775,0.2683877551020408,0.09861863848396503,0.020173012354894472
-1.8363795918367347,0.16215408163265305,0.041072319762598924,0.004162033784188954
-1.8378183673469386,0.16432040816326532,0.04304466139108705,0.004978041257497735
-1.869826530612245,0.22555,0.0648133972303207,0.007876107944132816
-1.8509204081632655,0.17890612244897958,0.03972750478967097,0.0028293718409067377
-1.9111795918367347,0.3034071428571429,0.1198373886922116,0.027310828370568845
-1.8721877551020407,0.2261244897959184,0.07150634673052894,0.010640721034265993
-1.888589795918367,0.2901602040816326,0.10227141305705956,0.016404898151359763
-1.8271897959183674,0.2090408163265306,0.05901771345272802,0.006575908241939658
-1.8528857142857142,0.15810714285714286,0.035884425551853394,0.0034462905687672376
-1.8042795918367347,0.1050377551020408,0.01669517003331945,0.000780326972126281
-1.8130755102040814,0.18471020408163266,0.047927587463556846,0.0052281861178168
-1.8777285714285714,0.24619183673469386,0.08528149437734277,0.01572349649184385
-1.87874693877551,0.22331224489795917,0.07129331632653062,0.010999753423318062
-1.8831775510204083,0.17514795918367349,0.045383984693877555,0.005093102026437588
-1.8628959183673468,0.21174285714285712,0.05647212952936275,0.005450017288109745
-1.8809346938775509,0.2306948979591837,0.07211729539775093,0.010395007832702124
-1.8636857142857144,0.18338877551020405,0.04299180497709288,0.0030047355176643074
-1.8622306122448977,0.18260408163265307,0.05382511203665139,0.006428794329641219
-1.8845938775510205,0.25165714285714286,0.08749375031236985,0.014549057786880891
-1.8490591836734693,0.21346530612244902,0.057335895876718036,0.006079198667353839
-1.8535163265306123,0.19471428571428573,0.05740310787172012,0.00870249487489909
-1.8620244897959182,0.16775408163265307,0.04565641305705956,0.0058953727456742735
-1.8781163265306122,0.22801428571428572,0.06805667284464807,0.008785535467428418
-1.8706897959183673,0.23247040816326528,0.07510585932944605,0.010371428213317498
-1.8312897959183672,0.15051122448979595,0.0367618307996668,0.004044316258733228
-1.8847938775510205,0.23423367346938775,0.07135084620991254,0.00973672899890191
-1.881012244897959,0.20237653061224492,0.058401458246563925,0.0070494861661442795
-1.8617897959183674,0.19823061224489794,0.055286361932528116,0.0065647109307996245
-1.8281530612244898,0.1361816326530612,0.028849427113702624,0.001979823920844269
-1.844381632653061,0.22301530612244896,0.06283605612244898,0.007040339632474373
-1.8925938775510205,0.2551,0.08636302457309453,0.014603703033313242
-1.855359183673469,0.16992755102040813,0.04345076395251978,0.00442040757915262
-1.868142857142857,0.1776897959183673,0.0466442846730529,0.004974384813989189
-1.8682285714285711,0.23208673469387758,0.07651627894627239,0.011851159119796804
-1.8413755102040816,0.11579489795918367,0.02107198073719284,0.0013329635597405173
-1.8522183673469388,0.18020408163265306,0.0470964387755102,0.004570439795247432
-1.8708306122448979,0.21794081632653065,0.062171539983340275,0.0071482273678852215
-1.8482877551020411,0.23925918367346938,0.07270604810495626,0.008919887728915532
-1.8097,0.13956938775510205,0.030423523323615163,0.0028159518009839434
-1.849257142857143,0.14243061224489795,0.031063004789670973,0.002193302965046714
-1.8618551020408163,0.2108908163265306,0.0625573620366514,0.00861360164901464
-1.8885142857142856,0.20733367346938777,0.06736929893794252,0.010722451203694673
-1.8616346938775512,0.13369489795918368,0.02808072896709704,0.002350905357740992
-1.853312244897959,0.2359234693877551,0.07357148261141191,0.011218059589281095
-1.85914693877551,0.2041765306122449,0.056854514889629316,0.006749374825618028
-1.875273469387755,0.2168591836734694,0.06679399500208247,0.008885258583242494
-1.8202775510204083,0.1563530612244898,0.03399270658059142,0.0023500110823991348
-1.8611775510204083,0.18019387755102037,0.050899448979591845,0.005862099326003687
-1.8618857142857144,0.2169295918367347,0.06421099822990421,0.007378808968790964
-1.869542857142857,0.2710224489795918,0.09164759704289878,0.01375590342470483
-1.880995918367347,0.19518163265306124,0.05609751853394419,0.007986169464163088
-1.8464265306122445,0.16823367346938778,0.040340351416076635,0.004618367715344019
-1.848779591836735,0.24251326530612247,0.07218084725114536,0.008432460660328987
-1.8466979591836739,0.17324183673469387,0.04368538244481465,0.004385921774146412
-1.8254224489795916,0.11789795918367346,0.022523013952519783,0.0013112813027386435
-1.8481755102040816,0.16902244897959184,0.03996894939608497,0.003292520881529677
-1.8765816326530609,0.2483642857142857,0.08393334142024156,0.013670385736127565
-1.8902775510204082,0.21072040816326532,0.06574831861724281,0.010128690102761717
-1.8474061224489795,0.15788061224489794,0.03791683433985839,0.0035363904738493494
-1.8514489795918372,0.14782346938775512,0.032520468450645566,0.002613669577646521
-1.863087755102041,0.1658357142857143,0.046178365368596416,0.006137909063817295
-1.8153306122448982,0.13217142857142858,0.02835923656809663,0.0022026305135329736
-1.7994918367346937,0.11981938775510205,0.019590591732611413,0.0008422558001782662
-1.8539081632653063,0.2367071428571429,0.07565607548937943,0.011635583531250535
-1.8071367346938778,0.14586938775510205,0.03069240837151187,0.002046929130494017
-1.8309653061224491,0.14407142857142857,0.0320387084548105,0.0024060006598668753
-1.838795918367347,0.17062857142857143,0.038043335068721366,0.0029037271413934517
-1.8355632653061227,0.1970081632653061,0.05628822802998751,0.009056841587490533
-1.9037326530612242,0.23521122448979592,0.07396062047063723,0.009893599361806473
-1.898344897959184,0.29063061224489795,0.10559486297376093,0.018391808196324473
-1.864873469387755,0.18399897959183673,0.05596185641399418,0.008398247457749562
-1.8538061224489797,0.1507979591836735,0.04040338004997917,0.004829064400824267
-1.8476673469387757,0.18659285714285712,0.04842719773011246,0.004857831768387441
-1.8495816326530612,0.17554489795918368,0.04165770491461891,0.0038984294292838495
-1.8417387755102042,0.1304377551020408,0.02680123563098709,0.0021760575994533584
-1.8460938775510203,0.1919969387755102,0.05060703529779259,0.005461649640366869
-1.8676857142857142,0.23357551020408163,0.07199211745106206,0.009981152966339987
-1.810010204081633,0.10564489795918366,0.018198876718034152,0.0009246946446805101
-1.787287755102041,0.11426734693877551,0.016856414618908785,0.0004928169483021812
-1.8176530612244897,0.14677755102040818,0.03560658454810496,0.00367513992875939
-1.8165020408163266,0.14352653061224488,0.032865726780508114,0.0033625457250845213
-1.8459999999999999,0.195019387755102,0.05603218690129113,0.008122839874229215
-1.8625285714285715,0.17213163265306125,0.04184247948771345,0.0035357431633688324
-1.855291836734694,0.26145408163265305,0.09230605403998332,0.015071779273088766
-1.8781224489795918,0.21739183673469392,0.07433316597251144,0.013763540789538422
-1.8736346938775512,0.2096122448979592,0.061855884631403575,0.007822258486929974
-1.8758306122448978,0.1724877551020408,0.05063723635985006,0.008804095678509065
-1.8506612244897958,0.18901938775510202,0.05171484829237818,0.005984299457319113
-1.897175510204082,0.1960132653061224,0.05802628748438151,0.00813195198148441
-1.8821020408163265,0.20256428571428572,0.05658360235318617,0.00634362075037902
-1.849526530612245,0.16678979591836737,0.048361120574760504,0.006507577710003331
-1.8321142857142858,0.1813397959183673,0.048729041128696374,0.004980286346904298
-1.8447081632653062,0.17027142857142855,0.04323933777592669,0.004499080339166313
-1.8958857142857142,0.2851408163265306,0.10651246251561851,0.020460497512364582
-1.8401591836734692,0.1777397959183673,0.046348969908371514,0.004755438809920103
-1.8298612244897958,0.14010204081632655,0.030234055393586007,0.002527125483732097
-1.8610020408163266,0.1965081632653061,0.0517218862973761,0.005091775892422961
-1.8212102040816325,0.11571938775510204,0.022082048417326118,0.0012342792372966789
-1.8767714285714283,0.2250530612244898,0.06650203040399834,0.008265757248171876
-1.8649040816326532,0.21042857142857144,0.05803067742607247,0.0063561946988810614
-1.838561224489796,0.18805714285714287,0.04976591232819658,0.00537491698421669
-1.8453897959183678,0.18019999999999997,0.04841342253227822,0.0052870632004704135
-1.9087142857142856,0.3252051020408163,0.12375475270720532,0.021843554462452862
-1.8707897959183675,0.21038979591836732,0.0572739468971262,0.0059416790757026335
-1.8211306122448976,0.13540510204081632,0.026951505935027077,0.0016407617595336455
-1.850757142857143,0.16772551020408163,0.03710367877967513,0.00296091529665373
-1.833812244897959,0.1916969387755102,0.04633839202415661,0.00376943041051121
-1.8670693877551023,0.19358367346938776,0.050552889004581415,0.004932267731281282
-1.8415795918367348,0.20664285714285716,0.0510819139941691,0.003870951514333766
-1.863330612244898,0.21136530612244897,0.059826059975010414,0.0076774180570845256
-1.864457142857143,0.169865306122449,0.04300263619325281,0.00462313301825166
-1.8856163265306123,0.21385918367346934,0.06523363202832154,0.009112760998792154
-1.8868714285714285,0.24397040816326532,0.07347221251561849,0.009236810186147672
-1.8406122448979594,0.15183571428571432,0.03361232580174926,0.0029308439336722864
-1.835773469387755,0.16333673469387755,0.03338693835901708,0.00194510261647605
-1.8623102040816326,0.18553979591836733,0.052941001145356104,0.008007173525664319
-1.8422408163265305,0.19832959183673465,0.05034384766763849,0.004352854566045867
-1.8375653061224488,0.1890438775510204,0.05058547719700125,0.00478672020312381
-1.8527265306122451,0.17352551020408163,0.04417709235735111,0.004420698033693785
-1.8808428571428573,0.2409275510204082,0.07113541118284049,0.008126543611800438
-1.8613142857142855,0.22961020408163269,0.06851003769262808,0.008904397859279585
-1.858255102040816,0.1571642857142857,0.03553347157434403,0.0028477497492268695
-1.8355020408163265,0.18103877551020406,0.04465462494793836,0.004033793552584237
-1.883179591836735,0.24474081632653058,0.07497645835068721,0.009470353090600063
-1.8622408163265305,0.18448265306122447,0.0515912343815077,0.005866474512919994
-1.8392551020408165,0.17867448979591835,0.046974186484798,0.004605583073590159
-1.8757795918367348,0.18375204081632654,0.047269556330695545,0.005061207177309172
-1.8403632653061224,0.1695755102040816,0.03877978446480633,0.0030110548492605156
-1.804195918367347,0.12992244897959185,0.027939629737609332,0.0019991222800374206
-1.831548979591837,0.1476908163265306,0.03309924521032903,0.0027994188359275183
-1.8621979591836737,0.1671744897959184,0.05283201801332778,0.010180430980037786
-1.8560591836734692,0.2374469387755102,0.07526521553519366,0.012083884338656082
-1.881948979591837,0.21707040816326528,0.06271054279466888,0.007983940721582533
-1.8926142857142858,0.23425714285714286,0.07173233215326948,0.009358193137748074
-1.8607040816326532,0.1931510204081633,0.045939197417742605,0.0034806705191817596
-1.8048428571428574,0.15794489795918365,0.032020658059142025,0.002126345809825374
-1.849838775510204,0.15147551020408165,0.03448089754269054,0.0026160133834733845
-1.8313877551020408,0.15697244897959184,0.03431970855893378,0.002382187314596771
-1.885948979591837,0.24170408163265303,0.0733056801332778,0.00985708208275773
-1.857702040816326,0.13913571428571428,0.03108001280716368,0.00264180722638914
-1.846022448979592,0.18001734693877552,0.043807269158683874,0.0036119848317150293
-1.879089795918367,0.2272438775510204,0.07911493492294877,0.014252779270777772
-1.861191836734694,0.17901938775510204,0.04855642013744274,0.005739165451071029
-1.8369428571428572,0.15616020408163267,0.036490353915035405,0.0034668791665531462
-1.8694510204081631,0.19719081632653063,0.06220774500208247,0.010602663149190698
-1.8195346938775512,0.14231020408163264,0.02871210891295294,0.0018998672153805545
-1.8338183673469388,0.17848877551020412,0.04625378915035402,0.0049409438946752746
-1.8254938775510205,0.1945275510204082,0.046147305810079135,0.0035618501631340367
-1.8188979591836736,0.137834693877551,0.028349795710120786,0.0018511615504657384
-1.8426632653061221,0.19152040816326532,0.04891861599333611,0.004345536024152161
-1.8835693877551023,0.20226938775510203,0.06323673573511038,0.01001071320362783
-1.8633408163265304,0.2128418367346939,0.06714782850895461,0.009271500150757122
-1.862008163265306,0.1817938775510204,0.05091236359850062,0.006058886589297645
-1.9113244897959183,0.2984418367346938,0.11173367274052479,0.021185075232455466
-1.8679183673469388,0.20562857142857144,0.05871906455643483,0.0067747227673572
-1.835038775510204,0.16720102040816326,0.03626210714285714,0.002210672908006158
-1.852018367346939,0.17496020408163265,0.0443133764056643,0.004723068226152727
-1.8870510204081632,0.2496683673469388,0.08731078206997087,0.015304557593325685
-1.8712653061224491,0.20308265306122447,0.059292868075801745,0.007411285117956765
-1.8932000000000002,0.2563989795918367,0.08366812609329446,0.011373045130050772
-1.8946326530612247,0.3195051020408163,0.12247488702623908,0.023630111801081925
-1.8806448979591834,0.2143989795918367,0.06473379414827156,0.00962232889686828
-1.897457142857143,0.26100102040816325,0.09177167461474386,0.01612649774708674
-1.852848979591837,0.16575408163265304,0.037423237713452726,0.002944762727950726
-1.8711163265306123,0.1434265306122449,0.03575930591420242,0.003914406121940153
-1.8804061224489796,0.13413775510204082,0.027169737296959595,0.0018488192995894232
-1.8637061224489795,0.17833367346938778,0.04594047011661808,0.004805591915358487
-1.840073469387755,0.19908163265306122,0.05345725676801333,0.0054251840862029775
-1.8207999999999998,0.13872755102040815,0.027974794356518125,0.001688551761996239
-1.8173918367346937,0.18084999999999998,0.043553278113286124,0.004236631677133755
-1.8424714285714285,0.15508571428571427,0.035204995835068725,0.0028991624159108915
-1.8656122448979593,0.1683969387755102,0.041742991774260725,0.004244491898122352
-1.868608163265306,0.22549897959183673,0.0686225842357351,0.009368393191538996
-1.8646224489795922,0.17817142857142862,0.046062609954185756,0.005147842952190599
-1.840279591836735,0.16562653061224492,0.039463518325697625,0.003606448097487998
-1.819042857142857,0.18483469387755103,0.04772646314035818,0.004511639245269663
-1.8509285714285715,0.17724183673469385,0.04435785370678884,0.003853518704195105
-1.8593571428571425,0.1843714285714286,0.05646712078300708,0.008907033296376914
-1.8846142857142858,0.1981642857142857,0.06079338577675968,0.008989266504293054
-1.892142857142857,0.2225357142857143,0.07539462005414412,0.01326507049850346
-1.8465224489795922,0.1948704081632653,0.04899291264056643,0.004534101960885125
-1.8408714285714287,0.14490816326530612,0.029769023323615165,0.002067757702613004
-1.845542857142857,0.19037857142857142,0.048342490524781324,0.004347984096028015
-1.8814673469387757,0.1526704081632653,0.040455062994585594,0.004668906584567217
-1.8902428571428573,0.2367775510204082,0.07386385630987088,0.010391374728599191
-1.8643081632653065,0.2426908163265306,0.07603445595585173,0.010040635531272171
-1.8511265306122449,0.2058142857142857,0.05721024677217826,0.005984125716748474
-1.8241469387755103,0.11403163265306122,0.01734200905872553,0.0005594920549059229
-1.7979102040816326,0.12242755102040816,0.023090223552686376,0.0013235386973885557
-1.8415285714285716,0.1290387755102041,0.02656293377759267,0.002147646312993276
-1.842212244897959,0.22615816326530613,0.06443037598917117,0.0071256704397190925
-1.8417244897959184,0.13097857142857142,0.025964033631820076,0.0018385656779148305
-1.8302857142857138,0.1410795918367347,0.026254242815493548,0.0013730103657763424
-1.8141979591836737,0.18611428571428568,0.04802178071636818,0.004504928930125101
-1.8283897959183673,0.15114591836734695,0.0330298314244065,0.0024785671720445046
-1.8300204081632654,0.16947040816326533,0.04348447740524782,0.00567641225861083
-1.8540632653061226,0.17240612244897957,0.04109434048313203,0.003353606344828675
-1.8603877551020407,0.20240714285714284,0.05640381226572261,0.006247371090173121
-1.8450428571428572,0.16502142857142857,0.038590286651395245,0.002981462541150823
-1.8360102040816326,0.18290000000000003,0.04585868367346939,0.004601150987117718
-1.8199612244897958,0.1793204081632653,0.040432692419825084,0.0028440080962021438
-1.8545938775510202,0.17688673469387756,0.04362035620574761,0.004065138060097551
-1.8936224489795919,0.2519612244897959,0.09147487567680133,0.017109329717999493
-1.8763285714285711,0.19576020408163264,0.05603165149937526,0.007549354136674064
-1.8762244897959186,0.21986734693877552,0.06968922594752186,0.011523301934120938
-1.8481142857142858,0.16445408163265302,0.03765746032902957,0.0030337367324866733
-1.875495918367347,0.24674285714285712,0.08604382444814661,0.015582633710038785
-1.8852673469387753,0.2052857142857142,0.0632931951270304,0.009191459062221291
-1.869389795918367,0.2032030612244898,0.05710601738858809,0.006770639224415806
-1.8542877551020407,0.15583673469387757,0.03681767409412745,0.0033821377649164326
-1.8499897959183675,0.18178673469387754,0.04568703904623073,0.004543403811067181
-1.839963265306122,0.2104704081632653,0.05894129560599749,0.006290978523182711
-1.8636326530612246,0.21880816326530614,0.06668471116201585,0.008879243785401723
-1.839085714285714,0.17385306122448976,0.040136057059558514,0.003102083772822809
-1.8692408163265306,0.17785714285714288,0.04841760287380259,0.005617561899475454
-1.8688469387755107,0.22199591836734694,0.06114952852977927,0.005906696817329446
-1.8321755102040813,0.16534081632653058,0.03869888796334861,0.003413970591258172
-1.804704081632653,0.1724959183673469,0.03717042232403166,0.0024301774587088083
-1.8035061224489797,0.12561632653061225,0.02557029508538109,0.001956849983146003
-1.8445000000000003,0.20549387755102042,0.05689427884214911,0.006414938777904777
-1.8583020408163264,0.23481734693877548,0.06612727040816326,0.0072832252515292305
-1.849144897959184,0.17794897959183673,0.045858094752186586,0.004513248256067189
-1.868087755102041,0.20460000000000003,0.05893535089546023,0.006845956334941871
-1.8311571428571427,0.18141020408163264,0.045131749687630146,0.004280964712302524
-1.8679857142857141,0.23385102040816325,0.06800270658059142,0.007443233499156881
-1.877212244897959,0.18597244897959184,0.04934698427738443,0.005398501664194307
-1.833940816326531,0.15769183673469386,0.04188945043731779,0.005748043368805361
-1.9098734693877553,0.2872081632653061,0.1023819192003332,0.01723385252819482
-1.8534142857142857,0.2005418367346939,0.05747340410245731,0.0069559539255242475
-1.8483061224489796,0.17030000000000003,0.043654776551436895,0.00463337299757001
-1.801887755102041,0.13602244897959184,0.02627783319450229,0.0015012606329199937
-1.8121224489795915,0.17716020408163263,0.039138492190753854,0.0027801208932851313
-1.8642163265306122,0.30589387755102043,0.11255629945855893,0.019042460641762737
-1.845685714285714,0.22768469387755105,0.0702933239275302,0.009678870937059035
-1.8483836734693875,0.19957142857142857,0.054018843606830486,0.005810555667940564
-1.8456755102040823,0.1988683673469388,0.05464395262390671,0.005596066856206053
-1.8407857142857145,0.16436938775510204,0.038705357975843395,0.0032294003927912577
-1.8686469387755105,0.21735408163265305,0.06660760443565182,0.008326654151742477
-1.8271183673469389,0.21091326530612245,0.06023686536859642,0.006626747759580057
-1.8666428571428575,0.20180204081632655,0.057880405247813425,0.007495189481385381
-1.8550714285714287,0.18828571428571428,0.048341654727197,0.004926168845210988
-1.8460285714285716,0.19389489795918372,0.04930094429404415,0.004597906312102253
-1.840265306122449,0.17130102040816325,0.04761973458975428,0.006014423164881207
-1.8431897959183674,0.16476836734693878,0.0362947806122449,0.0024041918170656725
-1.8617816326530612,0.17691938775510205,0.050531059454394,0.007346328907499157
-1.8633714285714285,0.15012551020408163,0.035586401811745105,0.0035885207703024295
-1.887459183673469,0.2159091836734694,0.0668471281757601,0.009071633145023033
-1.8668122448979592,0.17361836734693878,0.04762181028738026,0.006568867490460194
-1.8942551020408163,0.2353785714285714,0.07541712276134943,0.010635630666473543
-1.8386612244897962,0.15516632653061221,0.030157966992919616,0.001550340369305778
-1.8255591836734695,0.13796122448979592,0.0283990889212828,0.002090414988897008
-1.8273857142857142,0.12370612244897959,0.023200527280299876,0.001591313353841811
-1.8459571428571429,0.17648673469387754,0.04744308194502291,0.0052686489871376285
-1.8494999999999997,0.15754591836734694,0.03526390680966264,0.003240002075309695
-1.8668775510204083,0.2115163265306122,0.06453291940857975,0.009144762159782894
-1.9122551020408165,0.26296632653061225,0.08497897823823404,0.012420071537975568
-1.8705102040816322,0.16262142857142858,0.04548311422324032,0.0055654203483645505
-1.837281632653061,0.14025204081632653,0.028204471366097463,0.0020598746848650056
-1.8719061224489797,0.2051285714285714,0.060335097459391925,0.008228582952448004
-1.8380061224489797,0.1392918367346939,0.027990653477717616,0.002091533092303407
-1.8541673469387758,0.2126204081632653,0.061250847563515204,0.0070869164891516215
-1.841891836734694,0.17308571428571426,0.037283774885464395,0.002498730739502302
-1.8391551020408161,0.18632857142857145,0.04586938525614328,0.003989007180775105
-1.839,0.12955102040816327,0.023865938983756763,0.00136993026134627
-1.8831102040816325,0.23990102040816327,0.07862676124531445,0.012004143416567581
-1.8831489795918366,0.24631530612244898,0.07679073417326114,0.00992116731496744
-1.8663959183673469,0.1880479591836735,0.04971455695543524,0.005564775648106467
-1.850585714285714,0.23596224489795922,0.0745297926905456,0.010466100300631144
-1.840612244897959,0.19720408163265304,0.049424696793002904,0.004162207240362767
-1.8495183673469386,0.12901326530612245,0.026302839962515617,0.0019490361072402097
-1.8288653061224491,0.17158571428571423,0.04028102124114952,0.0030407513089413018
-1.8629224489795921,0.2067010204081633,0.05728606195335277,0.005716450734544036
-1.8634204081632655,0.20744285714285712,0.05411235547688463,0.005346746516220251
-1.8589244897959185,0.19768163265306124,0.05091954081632652,0.004953939931547311
-1.8801265306122452,0.21458163265306127,0.07238236984589753,0.012999185096959867
-1.8392959183673472,0.13384183673469388,0.03300367107455227,0.003995791934261791
-1.824530612244898,0.12960612244897962,0.02799146668054977,0.002391304211458689
-1.8503591836734694,0.22161428571428574,0.060339914827155366,0.006079905523648329
-1.8454224489795916,0.18613775510204078,0.05016755383173677,0.0057494958243340215
-1.860038775510204,0.18794591836734692,0.048522303519366934,0.00484286503412716
-1.8516836734693873,0.15526836734693877,0.03533930685131195,0.003087672897100636
-1.8410632653061225,0.16173061224489796,0.0360264266972095,0.002673590038942274
-1.8664285714285713,0.19849591836734695,0.054389379841732616,0.005698778839523116
-1.8513081632653057,0.16834999999999997,0.040589136922115784,0.0036000878747915227
-1.837416326530612,0.14450918367346938,0.033305189816743026,0.002831735422499444
-1.8691244897959185,0.24528367346938776,0.08224744148271554,0.012394521216806724
-1.8459183673469386,0.17789285714285716,0.05259359485630987,0.007521998357058762
-1.8689979591836732,0.1969938775510204,0.057934253852561436,0.007583690771281789
-1.8701306122448977,0.2021102040816327,0.05628941211995003,0.0065722322468136
-1.8820102040816327,0.20554591836734695,0.05663217044981257,0.005902356113884629
-1.830822448979592,0.13941020408163265,0.029622118700541444,0.0019133293880814752
-1.8642326530612245,0.24112755102040814,0.07465341701374427,0.009489585448185915
-1.832418367346939,0.14099183673469387,0.02653910474802166,0.0014813729060264547
-1.8650673469387755,0.1880326530612245,0.050065069346105794,0.005116127075759122
-1.8406551020408164,0.18625102040816327,0.05054302623906705,0.0056595479209424655
-1.8715448979591838,0.21011122448979588,0.06090714441899208,0.007815954256534663
-1.9066918367346941,0.2392530612244898,0.07834488504789672,0.012015351919890971
-1.8518489795918367,0.15990000000000001,0.03354449854227406,0.002187799334167302
-1.8248816326530615,0.16669183673469387,0.04113211057892545,0.0045415756168600205
-1.826824489795918,0.1923755102040817,0.05008128217409413,0.005371289582057895
-1.8408836734693879,0.17023877551020408,0.04510938150770512,0.004900440934061293
-1.8425326530612245,0.19803775510204083,0.05329058402748855,0.006372210469432966
-1.850204081632653,0.18791020408163267,0.05070867805081216,0.0051482733431018005
-1.887616326530612,0.21095306122448979,0.05834953894210746,0.007099234671155103
-1.8394469387755104,0.17498775510204087,0.04898338879633487,0.007064424355067769
-1.8378816326530611,0.12053979591836735,0.024655523635985003,0.0020217476215351592
-1.8725857142857145,0.19474897959183676,0.06294939171178675,0.009369611915710393
-1.8802081632653063,0.20201734693877552,0.05592943408996252,0.007227554845313573
-1.8171244897959185,0.16516020408163265,0.040953609850062474,0.0036187860456436626
-1.8158673469387756,0.12651836734693878,0.025219997709287796,0.0016866277129910271
-1.8237938775510205,0.13743163265306121,0.030447482611411912,0.0027529921203119758
-1.8550653061224491,0.23764591836734694,0.0724745571636818,0.008983162875381541
-1.8741142857142856,0.22252142857142856,0.06935462505206164,0.01062093416796919
-1.8241857142857143,0.10674897959183673,0.023534938775510203,0.0018200187365831405
-1.8128142857142857,0.13740102040816327,0.026276141920033323,0.0015743172753965218
-1.8311836734693878,0.10055306122448979,0.016411574760516454,0.000898256410414644
-1.8626122448979594,0.1997234693877551,0.05424985703873387,0.005974307793502846
-1.8488448979591836,0.18850612244897963,0.057797436484798015,0.008789476931890056
-1.764151020408163,0.13523877551020408,0.02748166201582674,0.0016122995676383558
-1.880104081632653,0.2369010204081633,0.07644936995002083,0.012817516710376682
-1.869769387755102,0.17424183673469387,0.041401151915868385,0.0035775679983337362
-1.874108163265306,0.24046632653061228,0.07831522855060392,0.012163064284974856
-1.8283693877551022,0.12135102040816324,0.02119483527696793,0.0010323941120494553
-1.8242897959183673,0.1687969387755102,0.044635385568513125,0.005669728511149116
-1.9036040816326532,0.3177642857142857,0.13261032517700955,0.02951037943190939
-1.8713306122448978,0.2069887755102041,0.05919574437734276,0.007934785866005732
-1.8134979591836737,0.13862857142857143,0.028422199916701373,0.0024058693363099
-1.8130693877551023,0.1612387755102041,0.032072777384423164,0.0016298233528716669
-1.8137163265306122,0.10885,0.020004886817992503,0.0016117842992945518
-1.8702306122448977,0.22937142857142856,0.07387100853810911,0.011245405181746704
-1.8697163265306123,0.23876326530612246,0.07080803394418993,0.008072134622101337
-1.8797775510204078,0.16292142857142855,0.04205440056226572,0.005091155661830715
-1.9030142857142858,0.25501734693877554,0.09035243179925029,0.016989745322204913
-1.829,0.11777040816326531,0.020197143586005835,0.0012411632792968818
-1.8650673469387755,0.2387428571428571,0.0754955778842149,0.010881986475167211
-1.873808163265306,0.21825510204081638,0.06868405851728447,0.009938103370944286
-1.8879102040816327,0.21518061224489796,0.06904363150770512,0.010100932961090244
-1.8793571428571432,0.20218673469387752,0.05192916066222406,0.0048227855203173565
-1.842581632653061,0.19045306122448977,0.04747744918783839,0.004156727565096573
