# e, |m|, m2, m4 [calculated 2025-01-23 18:20:36.246012 on topology: triangular]
-1.9995918367346943,0.4799714285714286,0.2628773827571845,0.08961772420418729
-1.9738183673469387,0.42634795918367346,0.21188120980841318,0.06425830967000107
-2.0033448979591832,0.5341561224489797,0.31171009194085797,0.11542084444032699
-1.999742857142857,0.5143173469387755,0.2822611292169929,0.09199178054564278
-2.0004244897959182,0.5386744897959184,0.3051957552061641,0.10485812542829369
-2.016212244897959,0.5545224489795918,0.321941192003332,0.11643040414278502
-2.0228979591836733,0.5793989795918367,0.3460195559142024,0.12973096262367745
-1.9983510204081634,0.5342530612244899,0.2984844010828821,0.10028018500625324
-2.0179,0.5716571428571428,0.33839719471053725,0.12766654421305004
-2.0092408163265305,0.5319785714285714,0.3040966569137859,0.10959194799848783
-1.9738387755102038,0.39407755102040815,0.1916789571012078,0.05301620776660771
-2.024238775510204,0.6072530612244897,0.3741792536443149,0.14636514184643043
-1.9621061224489795,0.4414367346938775,0.22050901645147852,0.0653064262227413
-2.0059591836734696,0.5453744897959183,0.3120248564139942,0.11210645414127308
-1.9999265306122447,0.5079816326530612,0.28175313369429406,0.09424570335489094
-1.9944265306122448,0.50735,0.2720176423365264,0.0859222738262264
-1.9953632653061226,0.5245714285714286,0.2998502065805914,0.10713733007749753
-1.9985183673469387,0.4705663265306122,0.2668657160558101,0.10044555318973879
-1.9927244897959184,0.4766316326530612,0.2577348868179925,0.08521949216286424
-1.9845204081632652,0.4708102040816327,0.24694913452728032,0.07688636182381231
-2.0001306122448983,0.5214020408163266,0.29187139462723866,0.09964811521465827
-2.0011163265306124,0.445119387755102,0.2447926346314036,0.08665463386201344
-1.9859244897959183,0.5073775510204082,0.2752328538109121,0.08806621050955216
-2.0043938775510206,0.5522836734693877,0.31203539171178674,0.10511559463212812
-2.002787755102041,0.5574520408163265,0.32247328873386094,0.11469456609383469
-2.006404081632653,0.5460622448979592,0.3175771829446064,0.11585328814633553
-1.9901551020408164,0.46983163265306127,0.257574274364848,0.08703086177049822
-1.994810204081633,0.542876530612245,0.30429973833819246,0.1018994349866467
-1.9687938775510208,0.4572081632653061,0.2301897740524781,0.06709690292121935
-2.018865306122449,0.5496938775510204,0.32085122094960433,0.11748161909893506
-2.0028367346938776,0.5214693877551021,0.2944749843815077,0.10130593468516848
-1.9921448979591836,0.5106183673469388,0.27757834777176177,0.08987330969679622
-2.0013183673469386,0.5497081632653061,0.31517360204081635,0.10947178877678082
-1.9994061224489794,0.5279377551020409,0.29458999677217823,0.10052498958097676
-2.0009163265306125,0.5391551020408163,0.3059611530612245,0.1062798233272733
-2.025977551020408,0.5896724489795918,0.35989767877967516,0.14333278286850976
-2.0106510204081633,0.5522316326530611,0.3178641546230737,0.11402757394946623
-2.0023897959183676,0.530834693877551,0.3007862094960433,0.10359250332524114
-2.0106755102040816,0.5450061224489796,0.31667069429404415,0.11538574638221794
-1.9876734693877551,0.48424081632653054,0.25712818554768846,0.08072537680529111
-1.9686204081632652,0.4343102040816327,0.22173658829654314,0.06897995499606285
-1.9796510204081634,0.5290244897959184,0.2944781099541858,0.09645757334072995
-2.0164,0.5910867346938776,0.35329486807580174,0.12998939258773323
-1.966681632653061,0.44902755102040814,0.22171522875885047,0.06566114729684588
-2.004344897959184,0.5217469387755103,0.29322140691378595,0.10127866385209798
-2.008491836734694,0.5492928571428571,0.3130081492086631,0.10845048378763535
-1.9997306122448981,0.5107285714285714,0.2839562271970013,0.09786703814136741
-2.0118020408163266,0.5516724489795919,0.3174537602040816,0.11209271023282646
-2.0135734693877554,0.5746857142857142,0.3402314748021658,0.12622844752796747
-2.018222448979592,0.5945244897959183,0.358300710120783,0.13433271349774503
-2.0028285714285716,0.5460367346938775,0.31162727905039567,0.11049321989105061
-2.0178612244897955,0.571954081632653,0.34117431872136605,0.1273866174636804
-1.998581632653061,0.5375571428571428,0.3101104021241149,0.11225383905691201
-1.9755224489795922,0.46712653061224496,0.24201496209912535,0.07275416058033203
-2.012136734693877,0.5636612244897958,0.33776965368596423,0.12886078597326717
-1.994444897959184,0.49360510204081626,0.27111597407330273,0.09197061126222407
-1.9912244897959184,0.49342551020408165,0.2590020521657643,0.07898787137108848
-2.017965306122449,0.5516714285714286,0.3235823415243649,0.11891434148629842
-1.9981775510204083,0.51345,0.2753065461266139,0.08585876758439052
-2.017920408163265,0.5858724489795919,0.3511259880258226,0.13246840960336562
-2.0037142857142856,0.514073469387755,0.28820554019158684,0.0996635048560997
-2.0089612244897963,0.551265306122449,0.3140028040399833,0.10930842892222094
-2.0230979591836737,0.5812336734693877,0.34404094700124943,0.1257694001007925
-1.9785306122448978,0.4388948979591836,0.22620835912119952,0.0698889052599397
-1.975122448979592,0.47620612244897953,0.24564052165764266,0.0748305794519552
-2.0059795918367347,0.4636826530612245,0.255821833090379,0.08936048108079317
-2.00285306122449,0.5460387755102041,0.3118500172844648,0.10776010277181979
-2.0080897959183677,0.5686561224489796,0.33052273354852146,0.1160932059778985
-2.0081673469387757,0.5553520408163265,0.3266306581632652,0.1204520376179833
-1.986304081632653,0.47459183673469374,0.25241295835068717,0.08073305216976796
-1.9829428571428571,0.4807724489795919,0.25268549489795916,0.07771538260344962
-1.9848469387755099,0.4793816326530612,0.2592313196584756,0.08803133240461734
-1.9923183673469387,0.4757806122448979,0.2524248678675552,0.08295694839204878
-2.0132020408163265,0.5513244897959184,0.32306016097459384,0.1187276215080067
-1.993379591836735,0.5199581632653062,0.28460568940024994,0.09141364864461955
-2.0278612244897958,0.5783602040816327,0.34842012713452725,0.13448319567640454
-1.9899285714285713,0.5132234693877551,0.2801812801957518,0.09454123024408402
-1.9658244897959185,0.46990918367346934,0.23388064691795088,0.06471420405353233
-1.9730163265306124,0.4627683673469388,0.2549894190962099,0.08673186401317629
-2.018883673469388,0.5869336734693877,0.35053505237401084,0.1304046310415286
-1.9794755102040815,0.4681306122448979,0.24612440837151187,0.07987843973620355
-1.9877020408163264,0.4963908163265306,0.2715296839858392,0.08904359951156614
-1.9891367346938773,0.49413469387755105,0.27369762015826743,0.09473905229629662
-1.9838244897959185,0.4972489795918367,0.26818468763015413,0.0853939453219873
-2.0124489795918366,0.5778142857142857,0.3398244037900875,0.12313072934223662
-1.9801632653061227,0.4337,0.23192694564764682,0.07793873386880239
-2.0035367346938777,0.5393734693877551,0.3036566303623491,0.1028222428797452
-1.9911448979591837,0.47720408163265304,0.24994848438150769,0.07830790959175185
-2.030083673469388,0.5944061224489796,0.3598017503123699,0.13770050250907365
-2.0074469387755105,0.5528010204081633,0.3213664740733028,0.11580988788074296
-2.022177551020408,0.5503163265306124,0.3409877915451895,0.13954478843842208
-2.0063285714285715,0.5222030612244898,0.29976913713036235,0.10779986606339838
-1.9935775510204081,0.5125877551020408,0.2804982119950021,0.09467948073234134
-1.9901795918367347,0.50245,0.27142917024156604,0.0888265019171701
-2.0217897959183677,0.5839132653061224,0.35101698115368585,0.13325246442889147
-2.0084489795918365,0.5765091836734694,0.3393576606622241,0.12318584862088358
-2.019508163265306,0.5351642857142858,0.3088035694502291,0.11061754663942999
-1.980604081632653,0.4553591836734694,0.23726884152436484,0.07653889660320583
-1.9866387755102042,0.4664285714285714,0.24761333569346106,0.07978380199332785
-1.9913571428571428,0.47929387755102043,0.2622284389837568,0.08775176331149026
-1.9779448979591836,0.48758775510204083,0.2637445089546022,0.0866304956048734
-1.9786163265306123,0.5003806122448978,0.2663809965639317,0.08359276857224747
-1.9907938775510203,0.5101510204081632,0.2832144104539775,0.09910540727569268
-2.006995918367347,0.562580612244898,0.3270989445022907,0.11817098654379016
-1.9990816326530614,0.5261765306122448,0.3069358060183257,0.11678741352444393
-2.015020408163265,0.5576489795918367,0.3266240431070388,0.12135739296668731
-1.9951632653061224,0.5124795918367346,0.27765164910453977,0.08834687229715608
-2.0177959183673466,0.5866163265306124,0.3539562069970845,0.1340044833750344
-2.0041122448979594,0.5433275510204081,0.3053863453769262,0.10451382225905681
-1.967595918367347,0.42437551020408165,0.19421662494793834,0.046674612273672395
-2.009469387755102,0.5543969387755102,0.31960294700124947,0.11509161277920371
-2.0174591836734694,0.5563663265306122,0.3221189099333611,0.11519327198527649
-2.006818367346938,0.5493275510204082,0.3157796812786339,0.1128022076298606
-2.0240040816326528,0.6020030612244898,0.37086879060808003,0.14511846951437815
-2.0132795918367346,0.5282928571428572,0.31223978915035405,0.1173181571047887
-1.9953632653061228,0.5262367346938776,0.29246259683465226,0.09573429830799178
-1.9650959183673473,0.4291244897959184,0.20498095605997502,0.05554719678712908
-1.9935775510204081,0.4856204081632653,0.26335063848396506,0.08783344153861604
-1.9684142857142861,0.444019387755102,0.2208179009787588,0.06323370334661257
-1.9525448979591837,0.3848520408163265,0.18182088931695123,0.048979419958641905
-1.97665306122449,0.4584071428571429,0.23786559339858396,0.0748265069048838
-2.0078448979591834,0.544995918367347,0.3152472224073303,0.11379028191265611
-1.9840428571428572,0.4577897959183674,0.23918977780091627,0.07668834852138548
-1.9859591836734694,0.46117551020408165,0.24339730362349024,0.08104755799749323
-1.9988755102040818,0.49964489795918365,0.26913343981674304,0.08499610191984278
-1.9895306122448977,0.4977163265306123,0.2681868179925031,0.08636191416670243
-2.005183673469388,0.5519948979591838,0.31478494262807166,0.1087197383608709
-2.001222448979592,0.5525928571428572,0.3145119109745939,0.10899093754601508
-1.9855612244897958,0.5252867346938775,0.29165461734693876,0.0966422825828844
-2.0089020408163267,0.5875489795918367,0.350517853394419,0.12907632656256754
-1.961379591836735,0.43090306122448985,0.2105625423781757,0.06219546519979005
-1.9421408163265306,0.3621102040816327,0.16331952103290295,0.04348797846422034
-2.0061408163265306,0.5205397959183674,0.29624776749271137,0.1056975959881043
-2.0084632653061227,0.5666857142857142,0.32954781882548945,0.11808096683749562
-2.0117836734693877,0.5474653061224489,0.3160116149521033,0.11433058809563812
-2.0029714285714286,0.5178928571428572,0.29494325229071217,0.1041035451937539
-1.980355102040816,0.43759795918367345,0.22754711182840487,0.07343501205554294
-2.001320408163265,0.5199795918367348,0.2930721124531445,0.1034868709158467
-2.0024306122448983,0.5212408163265305,0.3031912848812994,0.11385936471363747
-2.00220612244898,0.5430530612244897,0.3158156468138276,0.11483601341219046
-1.9704387755102042,0.463119387755102,0.2338617096001666,0.06829751730826965
-1.9990469387755103,0.499419387755102,0.28132033746355684,0.09847526046752893
-1.9605959183673474,0.4358744897959184,0.21431298781757596,0.06043773193924634
-1.9955571428571428,0.5385091836734694,0.311906516972095,0.11463018531834555
-1.983687755102041,0.4815673469387755,0.25428271928363183,0.07823875614682495
-1.9971102040816324,0.5445387755102041,0.30746902019991673,0.10462542165178178
-2.0154102040816326,0.5487948979591836,0.3219792635360266,0.12000013937260938
-1.9886489795918367,0.5012306122448981,0.2654004781341108,0.08229521483013985
-2.014614285714286,0.5281551020408163,0.300699512911287,0.10872288172028964
-2.016044897959184,0.5864438775510203,0.3495029457517701,0.12783365975992408
-1.9882938775510206,0.5125030612244899,0.28327013379841737,0.0952782283811718
-1.9378367346938776,0.3180816326530612,0.1311947840483132,0.03022053108026103
-1.998926530612245,0.5308908163265307,0.3012704480424823,0.10564808783076181
-1.9678510204081636,0.47762142857142864,0.24533185703873386,0.07288276797719702
-1.9625632653061225,0.4095653061224489,0.20498189379425238,0.06090906451202507
-1.985561224489796,0.5033969387755102,0.2706473262182424,0.08597294758453622
-1.9876632653061221,0.4810683673469388,0.2603717073094544,0.08869974661693365
-1.9981142857142857,0.5537561224489795,0.31347769377342777,0.10588314828933784
-2.0000816326530613,0.5314571428571429,0.29902996751353605,0.10212115552491204
-1.9817857142857145,0.48370816326530625,0.2546240722615577,0.08228784953227893
-2.000773469387755,0.5283663265306122,0.30385021563931697,0.10718166499886339
-1.9769530612244894,0.46756938775510215,0.24079603456892962,0.07350403891434612
-2.0014530612244896,0.5015193877551021,0.27066204154518947,0.08845841223696078
-2.0156571428571426,0.5665091836734694,0.3376810511245314,0.1286928598427253
-1.9959204081632655,0.5036969387755103,0.2715083878592253,0.08724726172076198
-1.9678632653061225,0.47354591836734694,0.2392315565389421,0.06679525722102203
-2.002024489795918,0.5072306122448981,0.27795263556851313,0.09286394665261927
-2.0172836734693878,0.5536642857142858,0.32447785412328195,0.11907158508126482
-1.9909795918367348,0.5226510204081632,0.29380624135776756,0.10069946941172958
-2.0044469387755104,0.5447867346938776,0.31025132767596836,0.10658210194526374
-1.99545306122449,0.4976571428571429,0.2702244310703873,0.09101113416044676
-1.9851081632653063,0.46542142857142854,0.2377715430029155,0.07042061344659895
-1.9935448979591839,0.4765224489795918,0.2561349566847147,0.08372307582330095
-1.9792530612244894,0.4518316326530612,0.23271186536859645,0.07476239084878482
-1.9806163265306125,0.5003285714285713,0.2692279887546855,0.08685135815256348
-1.9999102040816326,0.5166755102040816,0.29495066076634735,0.10399366732635779
-1.9938183673469387,0.5259561224489796,0.2919866083923366,0.0974865067707046
-1.9989408163265308,0.5310295918367346,0.2998716340066639,0.10359291888306188
-2.009114285714286,0.5426122448979591,0.3042631584756352,0.1017777166012543
-2.003595918367347,0.501988775510204,0.27735500114535605,0.09551842469026876
-1.9601183673469387,0.4017714285714286,0.19178834027488553,0.053213301201905434
-2.0048530612244897,0.49756632653061217,0.2878988141399417,0.10710043627818669
-1.9764122448979595,0.5201479591836735,0.28204765566430656,0.09017470313083338
-1.9811591836734694,0.43797448979591835,0.21578902821740942,0.06080205295289942
-1.9999081632653057,0.5175112244897959,0.2880318320491462,0.097807115264946
-1.9886081632653059,0.47330816326530617,0.25683410016659725,0.08918455722284627
-1.9562755102040816,0.38164387755102036,0.17956860422740525,0.04810183757235345
-1.9552448979591837,0.3317612244897959,0.14846767700957933,0.04235889575447017
-2.0054489795918364,0.5483214285714286,0.3101378099750104,0.10591058630248767
-2.0267061224489797,0.5756040816326531,0.3385737453144522,0.12279377715635706
-2.000004081632653,0.5113867346938775,0.2938482903998334,0.10496357305626233
-1.9731632653061226,0.4450561224489795,0.23237786224489795,0.07399418940949766
-1.9942857142857142,0.5193030612244898,0.2871151281757601,0.09755361238523211
-2.011963265306122,0.5771051020408163,0.34133722334443983,0.12571685683433553
-1.9863979591836733,0.5193387755102041,0.2860440699708455,0.0950240195174194
-1.9651000000000003,0.41091122448979595,0.2057447737401083,0.06093187644872262
-2.0157673469387754,0.5964561224489795,0.3632121142232403,0.14066881343140114
-2.0170918367346937,0.5723816326530612,0.3393773240316535,0.12714048602202108
-2.004344897959184,0.5611591836734694,0.3239977613494377,0.11371762735587553
-2.0048408163265306,0.49696020408163266,0.2788958670345689,0.09788611753405542
-1.9854693877551022,0.508158163265306,0.2746329238858809,0.08881826792868543
-2.008348979591837,0.5649479591836735,0.3296801950229071,0.11939517709407423
-1.9912367346938773,0.495515306122449,0.26631099031653477,0.08670596424065867
-1.9997428571428575,0.5268663265306123,0.29493045470637236,0.1016158116842613
-2.0076816326530613,0.5298051020408163,0.2990484041024573,0.10385082293331434
-2.003083673469388,0.5258295918367346,0.3020223747396918,0.10987336848702489
-1.9578877551020413,0.40708979591836736,0.19920432153269474,0.058162458728809395
-1.9532612244897962,0.4132255102040816,0.20888996303623494,0.0601763753224353
-1.9878897959183675,0.5158132653061225,0.28794890930862144,0.09809413891061577
-1.9877612244897958,0.49156734693877546,0.26817810807996667,0.09181488330284554
-1.980730612244898,0.49560612244897956,0.2605275299875052,0.07894729732747376
-1.9875714285714283,0.4720132653061225,0.2480452795710121,0.07752520556422532
-2.0001183673469387,0.5272469387755101,0.29669245335276967,0.10322669673550722
-2.023561224489796,0.5837234693877551,0.3479504507496876,0.12822735107659727
-2.0048163265306123,0.525195918367347,0.300207900666389,0.10860247974419987
-1.9928326530612244,0.49640204081632644,0.2703022842565598,0.0891403516523586
-1.9926224489795918,0.529954081632653,0.2953807341732611,0.10068477897723623
-1.987742857142857,0.49035204081632655,0.2735891639941691,0.09288832379528657
-1.9798081632653064,0.4451897959183674,0.2257178583923365,0.068333872485388
-2.0225775510204085,0.583084693877551,0.3527157633277801,0.13625310060772095
-1.9928469387755103,0.5086755102040815,0.27945608121615995,0.09286962521288053
-1.9948408163265305,0.48389591836734697,0.26185666180758016,0.08840615229519497
-1.9861877551020404,0.4760836734693877,0.2506846530612245,0.08030549491275593
-1.9926020408163265,0.5230602040816327,0.2911670496668055,0.10006858185348115
-2.003267346938776,0.5471285714285714,0.31790277655143695,0.11640485061525706
-2.003128571428572,0.5165581632653061,0.2947189580383174,0.10369619071056793
-2.015028571428571,0.5924428571428572,0.35714201332778006,0.1351613778187705
-1.995408163265306,0.517054081632653,0.2929435469596001,0.10301678615923567
-1.9935204081632651,0.5387408163265307,0.30807997042898794,0.10949818963489558
-1.9840918367346942,0.47143469387755105,0.2485733171595169,0.08090788826330537
-1.985587755102041,0.4602795918367346,0.24605240233236153,0.0831737542772528
-1.9987428571428574,0.5404224489795919,0.31171739067055393,0.11102188445679757
-1.9915897959183673,0.5407448979591837,0.3009299308621407,0.0988451292451108
-1.9878020408163264,0.49541326530612245,0.2630568301749271,0.08316715515798954
-1.9681653061224489,0.45077244897959184,0.2277226498334028,0.06741499206951035
-1.9997959183673473,0.5329275510204081,0.29489169273219495,0.0975451408750684
-2.0045244897959185,0.5402622448979592,0.3133992266763848,0.1147230163030853
-1.9956755102040815,0.5307622448979592,0.3006934203456893,0.10463790050552634
-2.0188938775510206,0.562954081632653,0.33489970168679717,0.1287769529911718
-1.9265530612244897,0.32787142857142854,0.12980011474385675,0.02641463363922955
-1.9954591836734696,0.510080612244898,0.28388173167430236,0.09586793822984697
-2.0008204081632655,0.5181928571428571,0.28327456112036653,0.09273714323400029
-1.9802081632653066,0.48521428571428565,0.2586532992503124,0.08367419354813106
-2.0160918367346943,0.5715591836734695,0.3379918867138692,0.12634624288059437
-2.0145612244897957,0.5478275510204081,0.31682788681799245,0.11403007637745405
-2.0296551020408162,0.5704244897959183,0.33702880133277796,0.12659166647213127
-2.018183673469388,0.5631265306122449,0.32693284756351526,0.11532669778026762
-1.995214285714286,0.5036010204081633,0.2896755338400666,0.10727555653558055
-2.011561224489796,0.5031530612244898,0.2793927940441483,0.09600645166783663
-2.029261224489796,0.5787010204081633,0.3527019107663474,0.13886214005910788
-1.981485714285714,0.513654081632653,0.28037896199500206,0.09139768799538218
-2.007063265306123,0.525088775510204,0.29932007986255726,0.10803028072532797
-2.024008163265306,0.5981908163265306,0.36383074291961676,0.14023173734044156
-2.0013040816326533,0.5361826530612245,0.30413579914618905,0.10616887456046527
-1.9796877551020409,0.4793469387755102,0.2555350187421908,0.08400232691880374
-2.0080020408163266,0.5628040816326532,0.33185795022907116,0.12203109361238675
-2.0194673469387756,0.5718408163265306,0.3378889714702208,0.12597330626472716
-1.9589816326530611,0.43920204081632647,0.2252900812161599,0.07137137240195911
-2.0142918367346936,0.5563867346938776,0.324627269575177,0.11661349309181776
-1.9811326530612245,0.5210163265306123,0.283031063515202,0.09056866430043405
-2.003567346938776,0.49082857142857145,0.2715304716784674,0.09428676032057809
-1.995434693877551,0.4714397959183674,0.253336873698459,0.08544255439780413
-2.007271428571429,0.5530265306122449,0.321570568304873,0.11888931820753446
-1.9819183673469387,0.4121571428571429,0.20599530029154522,0.06344986405307958
-2.013591836734694,0.5819581632653061,0.3462330536234903,0.12873730982002393
-1.989026530612245,0.48301326530612243,0.2602441756559767,0.08729928596001792
-1.9762285714285712,0.41617040816326534,0.20779367024156603,0.06516994939249496
-1.989826530612245,0.4863979591836734,0.2648157644731362,0.08958845652856985
-1.9926163265306118,0.4924163265306122,0.2731278294460642,0.09409262727205765
-1.9971673469387756,0.5319214285714287,0.2958058337151187,0.09907720749723334
-1.9942448979591836,0.46372244897959186,0.23673319241982507,0.06981747310329954
-2.0168857142857144,0.5715969387755101,0.3480307847771762,0.1356979374101357
-1.9682795918367346,0.43199285714285723,0.22031515774677218,0.06964315551354866
-1.9981061224489796,0.45545204081632656,0.24767413629737603,0.08355218554563656
-2.020377551020408,0.5828132653061224,0.34723337890462314,0.12901568474405853
-1.999677551020408,0.4970704081632653,0.26897190347771766,0.0856883529657041
-1.987459183673469,0.4766836734693877,0.25204793648479806,0.07875673274430059
-1.9701040816326532,0.42017653061224486,0.21885954154518952,0.06952027079838147
-1.9979142857142855,0.487354081632653,0.2708212125156185,0.09323144818542436
-1.986881632653061,0.4375928571428572,0.22495259443981674,0.07185095966974177
-2.0089918367346935,0.514115306122449,0.28742522396917947,0.10135418424223801
-2.0252142857142856,0.5785571428571428,0.34585159725114534,0.13190389584045473
-1.9927408163265303,0.5073102040816326,0.2748592359433569,0.08906634034731077
-1.9760959183673465,0.4338755102040816,0.20707441774260724,0.05369969924454313
-1.9835326530612247,0.47606530612244896,0.2549414739691795,0.08302152277926277
-2.0019816326530613,0.4932132653061225,0.27194671230737194,0.09293702625517673
-2.0314367346938775,0.5787785714285715,0.34653505549770924,0.1322867069460009
-2.0176,0.5599561224489796,0.323803836422324,0.11620812190371704
-1.999538775510204,0.5302979591836734,0.29607833694294045,0.09856828252536892
-2.024273469387755,0.5988785714285715,0.36383881872136614,0.13905006486499677
-1.994977551020408,0.5373714285714286,0.3079273613077884,0.10867733057624843
-1.9919693877551017,0.5461520408163265,0.3082747854019159,0.10336446421402247
-1.9814306122448984,0.459684693877551,0.2365362652019992,0.07045130831925374
-2.027661224489796,0.5704540816326531,0.3382876542065806,0.12763455736289986
-1.9857591836734696,0.4813826530612246,0.2635765300916285,0.08674097172386952
-2.0082734693877553,0.5288632653061225,0.30016165556018326,0.10358035676275584
-2.0162285714285715,0.5557071428571427,0.33039350864223244,0.1256468433012798
-2.0321020408163264,0.5883428571428572,0.35805242482299043,0.13972039615649437
-2.0015551020408164,0.5515030612244898,0.31343775020824655,0.10758601576483101
-1.9662714285714284,0.416484693877551,0.19813992117867557,0.05410223273858425
-1.9615897959183675,0.48288775510204085,0.24820182319866724,0.07147486945567574
-1.9859326530612245,0.49098775510204085,0.2631251220324865,0.08611947777876335
-2.014783673469388,0.5630357142857143,0.33136118523531866,0.12051163966335254
-2.00914693877551,0.5573010204081633,0.3236369374219075,0.11607908616901419
-1.9823673469387755,0.49858265306122457,0.2778008349645981,0.09404499927539663
-1.988191836734694,0.4999530612244898,0.27736505685131196,0.09463587269872649
-1.99154693877551,0.459465306122449,0.25095954810495624,0.0875018693548116
-2.0132469387755103,0.5177591836734694,0.30239327967513535,0.11291280521458173
-1.999969387755102,0.5401520408163265,0.3094858745314452,0.10849976489728194
-2.0265612244897957,0.594719387755102,0.36103557299042066,0.13930341065421806
-2.0040224489795917,0.5316673469387755,0.29740961307788416,0.09961881416274222
-1.9918693877551021,0.5453469387755102,0.30582984798000834,0.10226041774708573
-1.9726714285714286,0.4258520408163266,0.2137047510412328,0.06546496614124303
-1.9839081632653066,0.4759010204081632,0.2603661623281966,0.09037595330337689
-1.9979510204081632,0.5091714285714286,0.27968625760099963,0.09654402376356827
-1.9957938775510202,0.5465744897959184,0.3127180634110788,0.1105889608107508
-2.0096510204081635,0.5962969387755102,0.36008161026655566,0.13546630861757655
-1.9951387755102041,0.5202040816326531,0.28932651207830073,0.09685859960472123
-1.9812122448979594,0.5128969387755102,0.2793925796543107,0.08881132879182614
-2.009318367346938,0.5516102040816326,0.3240195356101625,0.11983533827711705
-2.00415306122449,0.544365306122449,0.31603383715118705,0.11708638200620788
-2.0117244897959186,0.5546469387755102,0.3185856355685131,0.11299798184935966
-1.9755040816326532,0.4571989795918367,0.23356237140774677,0.07043005065979822
-2.001857142857143,0.5184816326530612,0.2873996915868388,0.09663300742917631
-2.0082714285714283,0.5362255102040816,0.3081491567055394,0.10987500920853689
-2.006312244897959,0.5311816326530612,0.2968318173677635,0.09948837725048239
-2.005316326530612,0.5763683673469387,0.34075775187421903,0.12376404745838979
-2.0068122448979593,0.5431387755102041,0.31402372969596004,0.11447987086131756
-1.9877142857142858,0.4950948979591837,0.26535013254893797,0.08433732167076279
-1.9596,0.42336836734693883,0.20992664587671805,0.0603578671051769
-1.9995020408163264,0.49587755102040815,0.27762530237401084,0.09799960901859535
-2.0084979591836736,0.5130397959183673,0.29331406528529774,0.103073673380504
-2.003257142857143,0.5310969387755101,0.30346210131195334,0.10842477712545277
-2.005948979591837,0.5333265306122449,0.3039386622240733,0.10534927323700266
-1.9831530612244899,0.5028857142857143,0.2660100185339442,0.08070408494408665
-1.9936979591836734,0.4876632653061225,0.2658803579758434,0.08963999375094091
-2.0184081632653057,0.5825081632653062,0.3512161393169513,0.13310150993623968
-2.016051020408163,0.5612510204081633,0.3231110162432319,0.11349546425866502
-2.014873469387755,0.5526387755102041,0.3269888377759267,0.12053838323896375
-1.987912244897959,0.5261969387755101,0.29420224312786336,0.10109749760065594
-2.016818367346939,0.5791061224489795,0.3414895999583507,0.12360902725157065
-2.0212918367346937,0.5480204081632654,0.3249033586005831,0.1225791047511218
-1.9931897959183675,0.5087255102040816,0.2743340109329446,0.0885364748826818
-1.9808489795918365,0.4910285714285715,0.25799065910037483,0.07768672810955818
-2.0156224489795918,0.5731704081632653,0.33764209173261145,0.1237941244729383
-2.006769387755102,0.5349346938775511,0.3088393248646398,0.11087904189344464
-2.0025632653061227,0.5008316326530613,0.27473792034568933,0.09249033677847422
-1.9958469387755102,0.46939897959183674,0.2528033326738858,0.08385691960085163
-2.010918367346939,0.490830612244898,0.27115154019158677,0.0953375459049613
-2.0012142857142856,0.48651428571428573,0.2663725805914202,0.08754099641941808
-2.005277551020408,0.5096989795918367,0.27696356674302375,0.0907624619481
-2.0050551020408163,0.4997163265306122,0.27604056413994166,0.09397015549668639
-1.9911795918367343,0.48210510204081636,0.26756136057892543,0.09210295810415645
-1.979469387755102,0.47250510204081636,0.24882138848396504,0.07828632124007708
-1.9727489795918365,0.3966081632653061,0.18883976947105371,0.05353747457655657
-1.955804081632653,0.360284693877551,0.16509695658059143,0.04698012942157899
-1.9903489795918368,0.4835234693877551,0.26106508777592674,0.08670688748121096
-1.9963714285714287,0.5344755102040817,0.30052281986672225,0.10255658135195203
-1.9931244897959184,0.5150204081632653,0.2873650662224073,0.09841800126205032
-1.9562857142857144,0.3618530612244898,0.16846466201582674,0.04737006956349175
-1.9980979591836734,0.5517469387755102,0.31285404310703874,0.106199625466759
-2.006073469387755,0.5427918367346939,0.3094760622657226,0.10735992886947197
-1.9951102040816324,0.5218602040816327,0.29041517336526446,0.09930925415888833
-2.027579591836735,0.5618071428571428,0.3297682360474803,0.12285058332939648
-2.0015857142857145,0.529634693877551,0.29242387817576015,0.09728796162552923
-1.96884693877551,0.4679938775510204,0.2413908377759267,0.07243516828778267
-1.995383673469388,0.5208326530612246,0.29500541420241566,0.10194886372636341
-2.011324489795918,0.5347469387755102,0.2974772069970845,0.09802833268159766
-1.9952387755102043,0.49528367346938773,0.2692441374427322,0.0907282296140494
-2.0029306122448975,0.5358510204081631,0.30057157330279055,0.10193269300416265
-1.9898959183673472,0.496734693877551,0.27011809454394003,0.08898569030960457
-2.002816326530612,0.5150959183673468,0.2879187861307788,0.10089098728195671
-2.0187428571428567,0.5754091836734694,0.3427477533319451,0.1287242679228358
-1.9972122448979592,0.4962244897959184,0.26717437047063725,0.0898610105154834
-1.9894918367346939,0.5059734693877551,0.2743864466888796,0.08892374287714197
-1.9994000000000003,0.5209908163265307,0.2866908001874219,0.09598455023211082
-1.9732530612244898,0.5132510204081633,0.2817574997917534,0.09123612477036078
-2.019316326530612,0.6044224489795919,0.37228003769262813,0.14651622580536072
-2.0108755102040816,0.5458724489795919,0.3205099607455227,0.1187968695616137
-1.9702265306122448,0.43021632653061226,0.2187351409829238,0.06664742989143725
-1.9919326530612247,0.5212918367346938,0.2938302326114119,0.10306846825075126
-2.0124408163265306,0.5319989795918367,0.30494440389421074,0.11027153777356286
