# e, |m|, m2, m4 [calculated 2025-01-23 18:20:18.381038 on topology: triangular]
-1.993142857142857,0.49982448979591837,0.28510277009579343,0.10297044890839975
-1.9765285714285712,0.4476020408163265,0.22074060578925447,0.06297316380106982
-1.9708469387755099,0.4277030612244897,0.21152331372344857,0.05974851841745107
-1.9942408163265306,0.520269387755102,0.2933714389837568,0.10109466213428311
-1.9990959183673471,0.4316744897959184,0.2190299628279883,0.06723663840642159
-1.99845306122449,0.5350683673469387,0.29809615733027905,0.10075701370169438
-2.0066142857142855,0.5461479591836734,0.3152987531236985,0.1125184858803612
-2.007657142857143,0.5524632653061223,0.318722882548938,0.11376769346620921
-1.9776061224489794,0.4149469387755102,0.2038828769262807,0.059196575113593525
-2.0049020408163263,0.5246897959183674,0.29563062848812993,0.10319406299417555
-1.9906387755102042,0.49634693877551017,0.26575156330695543,0.08613249581246135
-2.007969387755102,0.5457857142857142,0.3122585145772595,0.10861138547602042
-1.9871857142857143,0.46147448979591843,0.23937996615993334,0.07717120172032298
-1.9417959183673472,0.3687489795918367,0.15513220616409829,0.033942519036791595
-1.9775040816326532,0.43398979591836734,0.21707324822990423,0.06210580223557845
-1.9986163265306123,0.4948663265306122,0.29387050156184924,0.11314021332146336
-1.9774836734693875,0.4616959183673468,0.23771634360683047,0.06829845056358536
-1.9449530612244896,0.4168479591836734,0.19655590868388173,0.05322462999548993
-1.9746122448979588,0.498180612244898,0.2591697741566015,0.07672215154040561
-1.9907020408163267,0.521554081632653,0.2896345929820908,0.09583065416477182
-1.998918367346939,0.5419448979591838,0.3055158823406913,0.10368591996761405
-1.987187755102041,0.5078826530612245,0.27228290680966266,0.08597937374950128
-2.0014020408163264,0.5447428571428571,0.3132037705122865,0.11037108976276234
-1.9886795918367346,0.4685928571428571,0.25435664566847144,0.0843847396306335
-1.9525367346938773,0.4154397959183673,0.20023911380674722,0.05497660701689023
-1.9752020408163262,0.48008061224489795,0.2523486569137859,0.07774714540680601
-1.9894142857142858,0.4776918367346939,0.25812510599750105,0.08731036901111355
-1.9774938775510205,0.45080510204081636,0.23233429227405245,0.07159752100533837
-1.958508163265306,0.4068775510204082,0.19300041732611412,0.05255196540318283
-2.0027918367346937,0.5350836734693878,0.30366358121615994,0.10539884013682255
-1.9981204081632649,0.49929591836734694,0.27720214743856725,0.09567951452123057
-2.0069081632653063,0.5347173469387755,0.2978016385880883,0.099152134428385
-1.9776530612244898,0.42585204081632655,0.21468996053727615,0.06804765785156024
-1.9876448979591836,0.455254081632653,0.23174925083298625,0.06836839590848454
-1.9836714285714285,0.5185734693877552,0.28219685214493956,0.0910002392423984
-1.978883673469388,0.4921051020408163,0.2606115465431071,0.08016989649019064
-1.9862244897959185,0.48474693877551017,0.25987436005830905,0.08375108600778054
-1.9938306122448979,0.5043091836734694,0.28145690910037485,0.0962941506706004
-1.9844653061224493,0.4656908163265306,0.24157514358600587,0.07395222017224257
-2.007732653061224,0.49327346938775507,0.2697826534777176,0.09048591800827649
-2.007887755102041,0.5588224489795919,0.3306826443148689,0.12550187932169624
-1.9279673469387755,0.32973571428571424,0.14982577144939607,0.041247825610361034
-1.9963367346938776,0.5154602040816327,0.28631918648479804,0.09601777649494807
-2.002918367346939,0.5262775510204082,0.3020373436068305,0.10959250050514743
-1.9792530612244896,0.4483938775510204,0.23258892732194916,0.0718912265496142
-1.9801265306122446,0.5062877551020408,0.2764864868804665,0.09003357022748049
-2.0081448979591836,0.5595010204081633,0.3215824584548105,0.11251534089766657
-2.0104285714285712,0.5214561224489795,0.29256563109121203,0.09825123257664836
-1.981318367346939,0.45963469387755096,0.23607329175343605,0.07339598545099164
-1.9715428571428575,0.4106173469387755,0.1959468099750104,0.05462228439297081
-1.9838102040816326,0.49763163265306126,0.2735215382132445,0.09178553534774171
-1.9813326530612243,0.4641112244897959,0.238413210849646,0.07127293600688415
-2.003034693877551,0.5369602040816327,0.3050771852353186,0.10700354126543125
-1.9844204081632655,0.4994785714285714,0.27253261297376097,0.0896574743629785
-1.957018367346939,0.4621938775510204,0.23537199708454812,0.06924414827335201
-1.983589795918367,0.5081857142857144,0.27630874156601415,0.09127668860411706
-2.004573469387755,0.5361214285714285,0.3068940607038734,0.1115850139492535
-1.9704755102040814,0.4699520408163265,0.24942777144939604,0.07950969902264995
-1.9995367346938775,0.5514163265306123,0.31789563536026655,0.11225516037394005
-1.9946857142857144,0.5084857142857143,0.2803782140774677,0.09522285954364922
-1.9629142857142858,0.39230918367346945,0.18977045970428993,0.05452051126188058
-1.9804836734693876,0.5105755102040815,0.28059957184506457,0.09399858214650855
-1.9930938775510205,0.5225295918367348,0.2898621269262807,0.09615662900214254
-1.969842857142857,0.4582663265306122,0.24361375541441066,0.07876974283351587
-1.9746183673469389,0.4241214285714286,0.21494136849229492,0.06703772492116943
-1.9845959183673465,0.5172989795918368,0.2844917708246564,0.09219010989790828
-1.9982714285714287,0.5199489795918367,0.2894958735943357,0.09891962539107063
-1.9523979591836735,0.436245918367347,0.213587718971262,0.05981222782968584
-1.9913959183673469,0.5200448979591836,0.28644011453561014,0.09597236369543971
-2.0051653061224486,0.5505081632653062,0.31565967513536025,0.10888716587941955
-2.0031081632653063,0.5193183673469387,0.2901559225322782,0.09808026695823652
-1.9728163265306122,0.4979948979591836,0.2627876569137859,0.07983329531369605
-1.9881591836734693,0.478584693877551,0.25597582080383174,0.08548950605885589
-1.984114285714286,0.4506928571428571,0.23929661568096627,0.07745065447216153
-1.9896673469387756,0.5312459183673469,0.29127210360266553,0.09409212798540086
-1.9697591836734694,0.4476122448979591,0.2170041359850062,0.056810621573889254
-1.9874897959183673,0.5277438775510204,0.2925278701582674,0.09696899491129608
-2.001904081632653,0.4932244897959184,0.27567663306955437,0.091983368175131
-1.9583755102040816,0.35639693877551026,0.17081626291128693,0.05024621812865602
-1.9971734693877554,0.509822448979592,0.275125366305706,0.08893439026727423
-1.964738775510204,0.4349204081632654,0.22570544793835903,0.06953518347290291
-2.005912244897959,0.5505959183673469,0.31725466097459387,0.11119577949925644
-1.9996979591836737,0.5427030612244897,0.31070551905456056,0.11029209278968757
-1.951930612244898,0.37487755102040815,0.1700255999583507,0.043636053394564535
-1.9743448979591838,0.49440816326530607,0.2638074212827988,0.08039833840449327
-1.9779346938775506,0.42495816326530617,0.2183132820699709,0.06777363347689144
-1.9759224489795915,0.4913081632653061,0.2581461062057476,0.07988109165082473
-1.9990183673469388,0.5038510204081633,0.28042364639733447,0.09528063327298639
-1.9860285714285713,0.46374693877551015,0.2419638527696793,0.077966794917969
-1.9751061224489794,0.4357857142857142,0.21213499729279467,0.05777326709449605
-1.9932142857142856,0.5060142857142856,0.2778189241982507,0.09322895591809578
-1.9840183673469385,0.47682346938775505,0.2502553318408996,0.07837775401171161
-1.9853040816326533,0.4932204081632653,0.2628037915451895,0.083201988422392
-1.965538775510204,0.425069387755102,0.22134650645564347,0.0719852604468496
-1.9807551020408167,0.4670530612244898,0.2400260408163265,0.07324315928560757
-2.007548979591837,0.5500928571428572,0.31734549031653475,0.11485622472823326
-1.9837244897959183,0.4750224489795919,0.2498427065805914,0.07997344157626847
-2.0058081632653058,0.4948010204081632,0.27895794075385255,0.0999132324829338
-1.9393489795918368,0.36477448979591826,0.16744027957101207,0.04179654888596148
-1.971361224489796,0.43411224489795913,0.21393552977925864,0.06259476210525446
-1.9716489795918368,0.458669387755102,0.23194039691795085,0.0673737212895722
-1.9722102040816325,0.4301663265306122,0.22150850905872554,0.06978534187312203
-1.9915244897959183,0.48689489795918367,0.25499218211162017,0.07956930578170215
-1.998995918367347,0.555130612244898,0.3217758540191587,0.11645582363462514
-1.9559714285714287,0.3932897959183673,0.20005110141607665,0.06415493164508039
-1.9790632653061226,0.4901020408163266,0.2596080570595585,0.08128256980700317
-1.967042857142857,0.4395204081632652,0.22258111661807578,0.06414335582568548
-1.9817102040816326,0.49129795918367347,0.2595987403165348,0.07865555152093047
-2.0003734693877555,0.4784357142857143,0.25883053529779265,0.08785786610185287
-1.9833306122448977,0.4741295918367348,0.24244735141607662,0.07101255387072944
-1.9771367346938775,0.4664887755102041,0.24503843679716783,0.07809501273367711
-1.9816040816326532,0.4897183673469388,0.26567763640149933,0.08716535007176768
-1.9930163265306122,0.5467061224489796,0.3063665177009579,0.10170993143449125
-1.9818918367346938,0.47780204081632655,0.24911781507705122,0.07731406163122563
-1.9802367346938778,0.4632632653061225,0.25061426218242405,0.08484272975493176
-2.00375918367347,0.5093612244897959,0.28762802457309455,0.10239599697211078
-1.9404979591836733,0.371226530612245,0.16734150770512288,0.04336852302816923
-1.9770163265306124,0.4243724489795918,0.21423014962515619,0.06737725100197432
-1.9515959183673468,0.37553367346938776,0.1722864476259892,0.045690412176707246
-2.0020836734693876,0.5320316326530612,0.31007993034152437,0.11501692832163454
-2.007769387755102,0.5274061224489796,0.30380944273219496,0.10792934764867743
-1.964757142857143,0.43628673469387746,0.21424765545605998,0.060639022621401556
-1.9569530612244899,0.4234602040816327,0.21607375249895877,0.06851034009169146
-1.9785204081632655,0.4888775510204081,0.26582684506455645,0.08871525697542908
-1.9771571428571426,0.4573826530612244,0.2322320219700125,0.06924050253976252
-1.9981775510204078,0.5139357142857142,0.2752387866513953,0.08620596097024416
-1.9947775510204082,0.5403540816326531,0.3018639955226989,0.1011429919614836
-1.9562632653061227,0.45280510204081637,0.2233973089337776,0.06077440412728781
-1.9982755102040815,0.4814632653061225,0.27326208579758426,0.10161595464876648
-1.9346897959183673,0.35899795918367344,0.1485278273635985,0.0323389256486192
-1.9804836734693878,0.48756428571428573,0.2570932154310704,0.08113401783019779
-1.992204081632653,0.5038173469387756,0.27165596824239896,0.08908976448420092
-1.9868326530612246,0.5066693877551021,0.28380223511037067,0.0995323275708611
-2.003477551020408,0.5600785714285714,0.3242625219700125,0.11320710108259795
-1.9785530612244895,0.4768622448979592,0.2631038924406498,0.09004835449615178
-1.9624285714285714,0.4089061224489795,0.1880778302790504,0.04855310293048876
-1.9983979591836734,0.4919112244897959,0.2620557183465223,0.08354717467752293
-1.9891285714285716,0.48367959183673465,0.25799358475635153,0.0831898241265565
-1.9447224489795918,0.3904622448979593,0.19306509839650146,0.05718332766114722
-2.001461224489796,0.49522857142857146,0.27429904539775096,0.09544313675436238
-2.001355102040816,0.5405234693877552,0.308371346001666,0.10987246093753306
-1.9807061224489797,0.5042918367346938,0.26868402061640984,0.08305779345542445
-1.988308163265306,0.5033071428571428,0.27473296491045396,0.08916709269725835
-1.987577551020408,0.45586836734693875,0.24425558152852975,0.08040324504728569
-1.9815040816326532,0.48101734693877546,0.26334302217825906,0.08686579984877602
-1.9495448979591836,0.38743979591836736,0.17720409402332366,0.04489590646929378
-1.9649081632653063,0.45257551020408165,0.23061989920866308,0.06777690069471759
-1.9819163265306126,0.5076510204081633,0.2809202794668888,0.09631593020800208
-1.9786040816326531,0.5044316326530612,0.27213348656809655,0.0884819654162214
-1.970834693877551,0.423465306122449,0.21397946459808417,0.06584065509579685
-2.006961224489796,0.541765306122449,0.31217421720116617,0.11305825553755637
-1.9792020408163267,0.46394693877551013,0.24446348417326116,0.07683872976936376
-1.9832795918367345,0.4918877551020408,0.2734500924614744,0.09612018642279596
-2.0129285714285716,0.5629163265306123,0.32664591336942933,0.11559210546926753
-1.9844591836734695,0.48899489795918355,0.2546518776551437,0.07576816446791738
-1.985357142857143,0.4879224489795918,0.2563321201582674,0.07920813012103627
-1.9878632653061226,0.5092040816326531,0.27976313744273223,0.09588318497693095
-2.011877551020408,0.5587214285714286,0.3241982906080799,0.11792766137666026
-1.9964591836734693,0.5360887755102042,0.30236608069554355,0.10360125588361123
-1.9906367346938774,0.4630081632653061,0.23184448063306953,0.06528242747745033
-2.021004081632653,0.525895918367347,0.3037034406497293,0.11413610653460735
-1.9654489795918366,0.44230102040816327,0.2244244984381508,0.06666906025008841
-1.9818755102040813,0.469380612244898,0.2387042135568513,0.0696620911490656
-1.9898285714285715,0.48608265306122456,0.2646134853186172,0.08822582104139337
-1.9983897959183674,0.5303408163265306,0.29583506663890047,0.09939327734770075
-1.9715367346938777,0.4788418367346938,0.24838810714285714,0.07734096486398104
-1.9694387755102039,0.4328377551020408,0.21329972625989171,0.061417147320562554
-1.9786775510204087,0.46326224489795925,0.24899362880049977,0.0843783729979717
-1.9723061224489797,0.46905918367346944,0.24446997917534363,0.07506254008300318
-2.0039959183673473,0.5467153061224489,0.3135184053519367,0.10900060463278922
-1.9647448979591835,0.42877959183673475,0.21422945710120778,0.061731181531354824
-1.9884428571428572,0.4661632653061224,0.2422523456892961,0.07678146919109326
-1.9924428571428567,0.5111326530612245,0.280636351936693,0.0937699140525025
-1.991389795918367,0.5054081632653061,0.2791687563515202,0.09424016428828402
-2.0061448979591834,0.5176020408163265,0.29046141753436067,0.10072886681208444
-1.968824489795918,0.39604897959183666,0.18465143856726363,0.05043167762925451
-1.9812918367346941,0.47522142857142863,0.24771746449396087,0.07709090993913
-1.9716040816326528,0.46870102040816325,0.23583006153685965,0.06545208181076796
-1.9755795918367347,0.44259897959183675,0.21867274000416492,0.06472844804243555
-1.9717632653061228,0.42719795918367354,0.20187041128696379,0.05250442414659735
-1.9151448979591836,0.2784030612244898,0.10267972438567263,0.02006284703555926
-1.9708142857142859,0.3906326530612244,0.19777581257809246,0.061466898302188745
-1.9880714285714285,0.4921122448979592,0.2667682690545606,0.08519212434742132
-1.9416285714285715,0.41166428571428576,0.1946391477509371,0.051713476146479385
-1.9911163265306124,0.48402755102040823,0.2618309043107039,0.08744064102169652
-1.9919510204081634,0.5240499999999999,0.2851732818617243,0.09158908517789055
-1.9891183673469386,0.4802938775510204,0.26743782507288627,0.09401619394287337
-1.972969387755102,0.40105204081632656,0.19319726645147853,0.05319167666800197
-1.986934693877551,0.5227499999999999,0.29460675104123285,0.10221451049812375
-1.9983673469387753,0.5321581632653062,0.29787417607246985,0.10106348485408297
-1.9632816326530613,0.44465,0.21840511463973342,0.0609868610340161
-2.0022959183673468,0.5192622448979591,0.28886789889629316,0.09487630877111056
-1.9915204081632651,0.49363673469387753,0.2692495789254477,0.09103485295421027
-2.003742857142857,0.5604346938775511,0.3251195737192836,0.11708730030702426
-1.9952979591836735,0.5274755102040816,0.2940301674302374,0.09691210965934292
-1.9648142857142858,0.4709489795918367,0.23748744543940023,0.06764107298864017
-1.9866163265306118,0.49464183673469386,0.2692290382132445,0.0885169193486355
-1.9975163265306122,0.5573153061224488,0.3187001577467722,0.11069226169906018
-1.9930857142857141,0.4983469387755101,0.27291494606413996,0.09413926492551314
-1.9972183673469386,0.5191173469387755,0.2882255784048313,0.09818404743555963
-1.9886755102040816,0.5290244897959183,0.29412331882548937,0.09657524616411299
-1.997926530612245,0.5334040816326531,0.30133079341940855,0.10335469250100232
-1.9942551020408161,0.5172428571428571,0.28865267076218243,0.09802682942000995
-1.9971530612244894,0.5062000000000001,0.2783911942940442,0.09340402780289653
-2.0124632653061223,0.5644724489795919,0.33161596178675545,0.12253211784594564
-1.970612244897959,0.47547346938775514,0.2508469014993753,0.0773463025872192
-1.9691755102040815,0.40426224489795914,0.2093609180549771,0.07103735464875854
-1.9743469387755104,0.4411520408163265,0.2226583580799667,0.06718467388355875
-1.9710612244897963,0.5007989795918367,0.2633475382132444,0.07880078502152338
-1.9671326530612245,0.45114489795918367,0.2284730855893378,0.06819630899245575
-1.951538775510204,0.38185918367346944,0.18388703894210745,0.05184496452791801
-1.9841346938775513,0.4420122448979592,0.22810309100374845,0.07106513068251578
-1.9859326530612245,0.5444693877551021,0.3071000397750937,0.10417876536014488
-1.938061224489796,0.36927551020408167,0.17180114806330699,0.044188992503739276
-1.9732632653061224,0.4702887755102041,0.245605660245731,0.07457399335777092
-1.9973489795918369,0.5371591836734695,0.2997524123281966,0.10010632736780961
-1.9666938775510205,0.4521326530612245,0.2320869960433153,0.07019266820033565
-1.972587755102041,0.4307826530612245,0.21554883371511868,0.062235938425790754
-1.97435306122449,0.49188571428571426,0.26033211786755517,0.08220436760364218
-1.9498387755102042,0.3893316326530612,0.1793561352561433,0.04795650531946444
-1.9734530612244896,0.3949142857142858,0.19062120408163266,0.055221391550225346
-1.9496816326530615,0.4152887755102041,0.20111968690129112,0.05439194867099165
-1.958948979591837,0.42483877551020405,0.20917969096209915,0.05769656774339754
-1.9945061224489797,0.5367908163265306,0.3004690444606414,0.10152047417221619
-2.0037938775510202,0.5539224489795918,0.31272822115785087,0.104621406964494
-1.9693326530612245,0.4704295918367347,0.24628785807996667,0.07717649325935688
-1.9852673469387756,0.49785408163265304,0.26196396803415245,0.07950719338646685
-2.022557142857143,0.6046520408163265,0.37106559631403585,0.1448098472856947
-1.991920408163265,0.5085397959183673,0.28181157236568094,0.09426527072343084
-1.963438775510204,0.4315959183673469,0.22404047896709706,0.06968418777404586
-1.9670489795918364,0.36985306122448974,0.16072269387755103,0.038642616243897025
-1.969108163265306,0.4193785714285715,0.20863220043731778,0.06067194575284854
-2.0091714285714284,0.5424020408163266,0.3135004371095377,0.11167049431751414
-1.9811591836734692,0.44685204081632657,0.2287796131820075,0.0697239265461007
-1.9494000000000002,0.39571632653061223,0.18813118242399,0.0534680645238063
-1.9698469387755102,0.4203693877551021,0.21163669200333196,0.06293952877850251
-1.9705367346938774,0.4393102040816327,0.21880983381924196,0.06081854223630542
-1.9752387755102043,0.4977887755102042,0.26044783975426905,0.07782755566232125
-1.9932795918367348,0.48164897959183667,0.27417976884631406,0.09973795107558395
-1.9739285714285715,0.49362857142857147,0.25637217930029155,0.07659596407636304
-1.9960673469387755,0.481288775510204,0.26228638785922526,0.08829271970542928
-2.0133897959183673,0.5490673469387756,0.31616466534777177,0.11258635653203665
-1.9743979591836736,0.405269387755102,0.2012555514369013,0.06334088966625312
-1.9730367346938775,0.4159663265306122,0.19991959256559766,0.05493163916367005
-1.9761346938775508,0.4735826530612245,0.24349882600999578,0.07443436817556233
-1.9696326530612245,0.463915306122449,0.2375206490004165,0.07072773582267654
-1.972477551020408,0.44336224489795917,0.22029980247813408,0.06444167810670325
-1.9868959183673467,0.45814081632653064,0.24233138088296546,0.07752691074237675
-1.9905938775510206,0.512265306122449,0.2811088136193253,0.09305165026809986
-2.0055612244897962,0.5414295918367347,0.3075657293835902,0.10404338702861489
-2.0029,0.4988959183673469,0.2721765566430654,0.09165117468165572
-1.9733816326530615,0.43287551020408166,0.20686419825072885,0.05478841422249862
-2.002669387755102,0.5318693877551021,0.312593483756768,0.11972015576239141
-1.9871918367346941,0.5427397959183673,0.30724184433569346,0.10594913079101423
-1.93835306122449,0.3996387755102041,0.18352299250312373,0.04543725500909735
-1.978269387755102,0.4562275510204082,0.233704893273636,0.06829756310488856
-2.0172836734693878,0.5959346938775509,0.3611114720949605,0.13763794031954132
-1.9842061224489793,0.4492163265306122,0.23630025718450645,0.07664110491660332
-1.9877959183673468,0.4774204081632653,0.24882697667638481,0.07625927399997201
-1.9869040816326529,0.5218204081632654,0.2893650052061641,0.09513215234545863
-1.9965816326530612,0.5124275510204083,0.2906797029362766,0.10414273818448215
-1.9844571428571427,0.5001204081632653,0.26827653706788834,0.08534374224677693
-2.003261224489796,0.5209642857142857,0.29129320397750935,0.09933276548603155
-1.9726081632653063,0.45824387755102036,0.22920994137859224,0.06577110762934814
-1.995322448979592,0.5192122448979591,0.2801112977925865,0.08803536812493276
-1.9885489795918365,0.46495612244897955,0.24659797802998754,0.07720155551018451
-1.9956959183673473,0.5230714285714285,0.2922228346522282,0.09843308144194697
-1.9918000000000005,0.482684693877551,0.255771399937526,0.08287525273792246
-1.9771510204081633,0.46731734693877547,0.2403967329237818,0.07108688740163965
-1.9905326530612246,0.5539469387755102,0.31542823573511036,0.10725477443405113
-1.9934673469387756,0.48338979591836734,0.25774422490628907,0.08255455517354245
-1.9733795918367347,0.44550510204081634,0.22073346865889212,0.06306954956551972
-1.9925938775510204,0.5270204081632653,0.2960743436068305,0.10294889652025367
-1.984357142857143,0.475965306122449,0.24711706726364022,0.07494282730109036
-2.0054897959183675,0.5330040816326531,0.30555737463556853,0.10922305518844516
-1.9845551020408163,0.4541948979591836,0.23123618023740108,0.07109520258714211
-2.0049367346938776,0.5297806122448979,0.3005714869845898,0.10665707487079783
-1.974865306122449,0.42360612244897955,0.21589370824656393,0.06694128850090413
-1.9693102040816328,0.43160102040816334,0.20615400718450644,0.05390572478510497
-2.0061591836734696,0.527815306122449,0.2997113541232819,0.10480443381876277
-1.9287632653061224,0.3183030612244898,0.12565827977925864,0.026589872833739227
-1.9624102040816325,0.43749693877551016,0.21662062900874635,0.06214252900406822
-1.9601551020408163,0.4297571428571429,0.21780893960849648,0.06361470236531011
-1.9565714285714286,0.4192469387755102,0.20839100499791754,0.06252341466947631
-1.9864530612244897,0.4809030612244898,0.25798102051228655,0.08109254098711093
-1.9482836734693878,0.41928775510204075,0.20483193211162015,0.057586384212962055
-1.9612673469387751,0.433515306122449,0.21893594075385256,0.06259866853644913
-1.960344897959184,0.4818479591836735,0.2614054534568929,0.08689253492248675
-1.9831020408163267,0.5159530612244897,0.28022757455226993,0.09061322950711226
-1.989891836734694,0.4429030612244899,0.22538282080383176,0.06855299174766732
-2.024236734693878,0.5710102040816326,0.3427752147022074,0.13171370863330722
-1.9720938775510206,0.4186459183673469,0.2116191639941691,0.0637522211078712
-2.0031816326530616,0.549265306122449,0.3140472611411912,0.11041675234225248
-1.95375306122449,0.431223469387755,0.20918657236568103,0.05778982174016549
-1.9392979591836734,0.33727857142857137,0.13874501509787587,0.029052359839143494
-1.9600061224489795,0.4583234693877551,0.23789808652644734,0.07340470560955102
-1.9838999999999998,0.47792653061224494,0.25331219762598917,0.07976706428260086
-1.9983510204081634,0.5452255102040817,0.31978219377342776,0.11751279342666861
-2.0182714285714285,0.5629948979591837,0.33144491493127864,0.12507645466683626
-1.995361224489796,0.5330632653061224,0.30018699583506875,0.10277397708438345
-1.9971530612244897,0.5173857142857143,0.2865055976676385,0.09648170955879093
-1.9934857142857139,0.5192571428571429,0.28908217825905874,0.09945747926136138
-1.9810224489795916,0.4282540816326531,0.2156239742815494,0.06666116064974151
-2.001818367346939,0.5362540816326531,0.3037429617867555,0.10573449670355949
-1.976865306122449,0.4155051020408164,0.21219487036651397,0.06632363149994046
-1.9710081632653063,0.45066836734693877,0.22495004196168264,0.06334371985889198
-1.9913061224489794,0.5146112244897959,0.2820215940233236,0.09051023975866375
-1.974230612244898,0.45061836734693883,0.22981811099541857,0.0695335261649545
-1.9826040816326531,0.46037244897959184,0.23605451842982092,0.07069136613383459
-1.9889918367346937,0.45416428571428574,0.23462015524781343,0.0725111815450243
-1.9645326530612246,0.4196061224489796,0.2010612957101208,0.05431890836593365
-1.9893632653061224,0.5148785714285714,0.28164902759266974,0.09410641035808286
-1.9711285714285713,0.4580948979591837,0.24615895845481053,0.07733131969548512
-1.9784142857142857,0.5191673469387754,0.284153951270304,0.09179788058300663
-1.9957326530612243,0.5382224489795919,0.3037697944606414,0.10337883928979615
-1.9250775510204081,0.3190030612244898,0.12875448240316534,0.029206831561666508
-2.0019367346938775,0.5287765306122448,0.29721434995835067,0.1025536636709327
-2.0089224489795914,0.517869387755102,0.29684859829237814,0.10926884997773882
-2.0128081632653063,0.5461244897959184,0.31512834402332357,0.1129520054815231
-1.9452897959183673,0.3361571428571429,0.14573845876718033,0.03544222201687057
-1.9895714285714285,0.47280510204081627,0.2502218732819659,0.08078822026092883
-2.008008163265306,0.5666285714285714,0.3283291826322366,0.11649094119229242
-1.9422938775510203,0.3969867346938775,0.18592625832986254,0.04943867248255909
-1.961926530612245,0.4333489795918367,0.2307213713036235,0.07981374906191228
-1.965918367346939,0.4561316326530612,0.2349200825697626,0.07202360106367084
-1.9942857142857144,0.46997142857142854,0.244077830487297,0.07450989627218155
-1.966973469387755,0.4080765306122449,0.19705944241982504,0.05457298013251043
-1.9984836734693878,0.5140285714285714,0.2813633184089962,0.09279729803980384
-2.0012204081632654,0.5444989795918368,0.3142300950645564,0.11578160546788491
-1.9796428571428573,0.4937969387755102,0.26188207132444813,0.08179065066708809
-1.988965306122449,0.5256061224489795,0.28769864639733445,0.09381017535633436
-1.9842959183673472,0.47014591836734687,0.23690649281549356,0.06909432803607192
-1.9804755102040819,0.42256938775510205,0.20848942274052476,0.06125649362597489
-1.9835142857142856,0.47582448979591846,0.239908338608913,0.0680970393982604
-1.9757571428571428,0.47917857142857145,0.25323445553935864,0.0789796234415471
-1.9671959183673469,0.4191969387755103,0.20562802467721786,0.05788444704536388
-1.982795918367347,0.49553265306122446,0.25896410703873385,0.07769136633155084
-1.984230612244898,0.4984081632653061,0.2694026295293628,0.08667206905099258
-1.9860224489795917,0.48026020408163267,0.2545747181382757,0.07801390259468315
-2.0065163265306127,0.5514918367346939,0.31460367055393584,0.10855489760324621
-1.9830142857142858,0.49301326530612244,0.26218938660974594,0.08396781492451738
-1.9672530612244898,0.4303030612244897,0.20758464441899208,0.05619600882605146
-2.004048979591837,0.5026969387755102,0.2844245509162849,0.10135265840211344
-1.987822448979592,0.5037714285714286,0.26768351520199923,0.08323938836366854
-1.986187755102041,0.4619489795918368,0.2524416434818826,0.08482262747489011
-1.9582693877551023,0.4456051020408164,0.21960147886297374,0.06182274043633901
-1.9737163265306124,0.4570204081632654,0.23880209516867976,0.07551649105286948
-1.9969448979591837,0.4917622448979591,0.26209567336526446,0.08569760525861936
-1.9892816326530613,0.5099704081632652,0.2828936342149105,0.09569849469268674
-1.9814571428571428,0.4883326530612246,0.2601259219075385,0.080259067912184
-2.004922448979592,0.5613173469387757,0.33323682559350265,0.1253312633658953
-1.973026530612245,0.47543265306122445,0.25353585985006244,0.0784143082035181
-2.000185714285714,0.5260326530612245,0.3017863996251562,0.1083397191410928
-1.9567224489795922,0.44264999999999993,0.22162880997501044,0.06694387831493633
-2.0033938775510203,0.5320040816326531,0.3036347794668888,0.10679760673676714
-1.967,0.43612244897959196,0.2142911901291129,0.060025763778652576
-1.9813510204081632,0.5220295918367347,0.28271083767180344,0.08820276599590851
-2.0060244897959185,0.5312040816326531,0.30556312869637653,0.10956365716874643
-2.0028020408163267,0.5352744897959184,0.29686452259475227,0.09849650681982462
-1.9949224489795918,0.49694693877551016,0.2768921305705956,0.09514650294972071
-1.9311734693877551,0.36174285714285714,0.1535962436484798,0.035228077035518834
-2.0105020408163266,0.5389938775510204,0.3082895208246564,0.11067096750034588
-1.9794897959183675,0.4272081632653062,0.21662084693877554,0.06452499783751876
-1.9917755102040817,0.5393357142857143,0.3028127058517284,0.10251772253096048
-2.0002999999999997,0.5428448979591838,0.30535018221574345,0.10206740687308956
-1.9906367346938774,0.45632551020408163,0.24674370522698877,0.08243792833385397
-1.9775714285714288,0.45665204081632654,0.2385594163890046,0.07518398092566853
-2.005661224489796,0.569295918367347,0.3306085760099959,0.11616355945428954
-1.9654448979591836,0.4194908163265306,0.2096995852769679,0.06335442859211571
-1.9796734693877551,0.47201632653061226,0.24242473635985007,0.07154219051455885
-2.008204081632653,0.5310163265306123,0.29681998063306947,0.10041638985613587
-1.966442857142857,0.4064367346938776,0.19973147188671386,0.05662769973437304
-1.9659285714285715,0.47934591836734697,0.2486563347563515,0.07313440238864256
-1.9837551020408162,0.4920928571428571,0.2671179836526447,0.08763168425624848
-1.959173469387755,0.4128316326530612,0.20754857715535194,0.05905311942500052
-2.0009061224489795,0.5479673469387756,0.31189942107455226,0.1077517548594606
-2.0117204081632654,0.500354081632653,0.2838860042690545,0.10276443415217773
-1.9826632653061227,0.497295918367347,0.2677912773844232,0.08674774339649413
-1.9719551020408164,0.42531224489795927,0.2155695828821324,0.06427280682586883
-1.941865306122449,0.313184693877551,0.12986074062890463,0.02780962243784978
-1.987622448979592,0.5035275510204081,0.27882350885047896,0.09353952719169546
