# e, |m|, m2, m4 [calculated 2025-01-23 17:57:34.607881 on topology: triangular]
-1.93075,0.5262,0.306289875,0.12061367415498048
-1.9680000000000004,0.5021125,0.30475639062500004,0.13225939496174316
-1.9894749999999999,0.5968749999999999,0.3831964375,0.17720641201503906
-1.89825,0.46332500000000004,0.2811895,0.12690338634384765
-2.0108750000000004,0.6380750000000001,0.42085953125,0.19680990640375978
-1.9572500000000002,0.5928,0.37643171875,0.1691465498229004
-2.026975,0.6237875,0.41639835937499997,0.20300380616169433
-2.01245,0.6211375000000001,0.41306326562499995,0.19665081798195796
-1.857625,0.4579750000000001,0.25010790625,0.09241333482856445
-1.926,0.5242625,0.31699217187499995,0.1344734399557373
-1.9793249999999998,0.576275,0.3705895,0.17514633720507816
-1.972875,0.5695375,0.354018390625,0.1563786163831299
-1.958875,0.59975,0.37866190625,0.1645280196703613
-1.9955749999999997,0.6108250000000001,0.39785221875,0.1797131526956543
-1.9135249999999997,0.5617624999999999,0.345029921875,0.14653700447009277
-1.9755,0.5825125000000001,0.365323015625,0.15680175608830565
-1.974525,0.5940125,0.378925546875,0.17224430798415524
-2.0019499999999995,0.5934124999999999,0.38938273437500004,0.18822930941745608
-1.8694250000000003,0.46735,0.261152,0.0978962186310547
-1.951025,0.5484375,0.331982640625,0.13679221085070803
-1.9290249999999998,0.5471625,0.33249779687500003,0.13856600649714354
-1.8608250000000002,0.483975,0.27056887500000004,0.10276825224726562
-2.037625,0.6371375,0.42980495312499994,0.21059487138312988
-2.02145,0.6250249999999999,0.41282703125,0.19557641146381838
-1.9769500000000002,0.5827,0.36627703125000005,0.1610496559182129
-1.9253,0.5487625,0.330390890625,0.1379197887875244
-1.9837249999999997,0.5899375,0.37346701562500006,0.1664348496621338
-1.7294250000000002,0.37738750000000004,0.175020578125,0.05160497547424316
-2.00585,0.5886,0.38601884375000006,0.1856326725867676
-2.0180999999999996,0.638975,0.42617550000000004,0.20324009949726562
-1.935025,0.5108125,0.294242609375,0.11408876538366698
-2.008025,0.576775,0.36797634375,0.16474749281088866
-1.9687000000000001,0.562575,0.34917265625,0.1498644494824707
-1.98935,0.5996,0.3871237812500001,0.17561050763881833
-2.0082250000000004,0.618125,0.409813125,0.19441060761064455
-1.9946750000000002,0.5537999999999998,0.3443618125,0.15678972424521484
-1.966875,0.5545125,0.3470752343750001,0.1578100887005615
-1.9938749999999998,0.606875,0.38933059375,0.17697776977612306
-1.931275,0.50975,0.30499175000000006,0.1235812465352539
-1.9994000000000003,0.6189374999999999,0.406545234375,0.1918831056068115
-2.0111999999999997,0.6267625,0.40954160937500006,0.18730663926618654
-2.0061750000000003,0.6406000000000001,0.42943353125,0.20615000494458005
-1.965,0.5758624999999999,0.3579601406250001,0.15473583777004396
-1.8861,0.48798749999999996,0.292885984375,0.1265375090175537
-1.9394500000000001,0.5174624999999999,0.310388921875,0.13332168047653808
-1.972175,0.5609875,0.35531301562499995,0.16437924120520017
-1.983575,0.6172,0.40041803125000003,0.1816250625257324
-1.922275,0.5035875000000001,0.298300609375,0.1219716915151123
-2.0011500000000004,0.5889624999999999,0.377560890625,0.17289259245881347
-1.940325,0.5204625,0.308950390625,0.1287593368750244
-1.9371,0.5710125,0.3500356718750001,0.14653684594245603
-1.9495750000000003,0.5489375000000001,0.33120579687499996,0.13768714710554197
-1.971725,0.582,0.370868625,0.1686915975536133
-2.0013500000000004,0.5993375000000001,0.388269921875,0.182391965274585
-1.93905,0.509125,0.31131125,0.1341455342175781
-1.9949249999999998,0.62925,0.41555503125000004,0.19291584441635742
-1.9710499999999995,0.5595625000000001,0.350899640625,0.1592766647855713
-1.943925,0.52,0.30356165625,0.12175643787084961
-1.9216750000000002,0.5390375000000001,0.32641020312499996,0.13486948809475097
-1.9691,0.5925125,0.38429951562500003,0.179267940310376
-1.908325,0.4992249999999999,0.29334796874999997,0.12089079101879882
-1.9666000000000003,0.5833999999999999,0.36738490625,0.16241455178676756
-1.97,0.5975625,0.37803682812500006,0.1654931787496338
-1.9229500000000004,0.5158875,0.313313015625,0.13617503899299316
-1.9250999999999996,0.5189125,0.312080453125,0.13212879116867676
-2.0380499999999997,0.662275,0.4499263750000001,0.21888002941298826
-1.9805750000000004,0.5770375000000001,0.366094078125,0.16370840158410643
-1.9590999999999996,0.5834125,0.36991889062499994,0.1652412134234619
-1.9960749999999998,0.601225,0.3895975625,0.17895247091972652
-1.8809249999999997,0.4643625,0.25795801562500004,0.09973161828049318
-1.9660749999999998,0.52985,0.3138521875,0.12650677450205078
-1.9353749999999998,0.512825,0.30771334375000003,0.136018879970166
-1.8379750000000001,0.45570000000000005,0.23572328125000003,0.0760986210418457
-2.003375,0.6012875,0.395046890625,0.1900245876995361
-2.0064,0.5997250000000001,0.38953990624999996,0.18429611798618167
-1.959575,0.5807625,0.3628431718750001,0.15669180911120606
-1.9324,0.546675,0.34147337499999997,0.15194217192929688
-1.9413749999999999,0.5548625,0.33873814062499996,0.14261898178898927
-1.980975,0.5532625000000001,0.357317171875,0.16830435894040527
-1.980625,0.5878,0.37568409375,0.17347269769350585
-1.9668250000000003,0.573275,0.35987259375,0.15799816992026366
-1.9907249999999999,0.58795,0.3763864687499999,0.17331505521958007
-1.950325,0.5635125,0.3440518906249999,0.1450533341095947
-1.9499250000000001,0.537775,0.32821353125,0.1400767046265137
-1.9599000000000002,0.566225,0.36237590624999994,0.1684190891597168
-1.9073749999999998,0.5031125,0.303529234375,0.12517960324675292
-1.9518249999999997,0.5353125,0.33620239062500007,0.14988341112521975
-2.009325,0.6306875,0.42159589062499997,0.20411725763859864
-1.9414249999999997,0.5343375,0.316477015625,0.12379353521115723
-1.9710999999999999,0.58955,0.3749999375,0.16648309420068358
-1.9556000000000002,0.5574874999999999,0.351843828125,0.16420829718732907
-1.9903250000000003,0.5603125,0.354935921875,0.1619657435981201
-1.968925,0.6068375000000001,0.398348828125,0.18617315554543457
-1.9923000000000002,0.5828125,0.37489617187499996,0.17185167139724122
-1.9636500000000001,0.5503875,0.3492675781249999,0.16301629859309077
-1.934925,0.526875,0.3238841875,0.13932186350107423
-1.9697750000000003,0.5761125,0.37270739062499997,0.1762269924509033
-1.954475,0.5063374999999999,0.302633703125,0.12761064508225098
-2.001975,0.637725,0.42422334375000004,0.20127399622895506
-1.9705249999999999,0.5897249999999999,0.38217568749999997,0.17848910717851563
-2.0448250000000003,0.6605625,0.455342140625,0.2304959996125244
-2.008925,0.6391624999999999,0.426291671875,0.20551696458503416
-1.894575,0.4965125,0.27900810937500004,0.10193554315583495
-1.8417750000000004,0.41373750000000004,0.22434776562499997,0.08675883161057127
-1.9464249999999998,0.57085,0.35065099999999993,0.14701737603828124
-1.9833000000000005,0.5544250000000001,0.33879078124999995,0.14373345907358398
-1.962275,0.5405625000000001,0.338433390625,0.14971279474191893
-2.0053,0.5825499999999999,0.3716593125,0.16761863068388672
-1.9488499999999995,0.5798625000000001,0.3616914218749999,0.15602009606218262
-1.92035,0.5207124999999999,0.308266421875,0.12572289681901855
-1.975925,0.5645625000000001,0.35270685937499996,0.1538150410263428
-1.96405,0.5687625,0.35850573437500005,0.16282516622126464
-2.02075,0.6475875000000001,0.436994578125,0.20903632857736817
-1.9697249999999997,0.5795125,0.365533609375,0.16012856249138185
-1.9226,0.5343625,0.321387640625,0.13042719921867676
-1.9533500000000001,0.5595249999999999,0.3402635625,0.1416597671689453
-1.9802250000000003,0.6031125,0.3871004531250001,0.1754476051062744
-2.0056249999999998,0.636925,0.42324190625,0.19759242052592774
-1.9131,0.4567,0.25198396875,0.09473943329926758
-1.95075,0.5827125,0.374659328125,0.17530748151975095
-1.9189500000000002,0.5192624999999998,0.30339260937499996,0.1208885398121826
-1.95015,0.57135,0.35260718750000003,0.14971106970078124
-1.9444249999999998,0.52725,0.32562159375,0.1449611498084473
-1.8084750000000003,0.3640625,0.171067890625,0.052959233100024414
-1.9317749999999998,0.5159125,0.30775751562500003,0.1302302751177002
-1.922575,0.5091125000000001,0.30419004687499995,0.12851999110075685
-1.9557749999999998,0.52915,0.32988015625,0.1462279260652832
-1.9495500000000001,0.5038374999999999,0.291085828125,0.1150828153607666
-1.9911750000000004,0.5760249999999999,0.35550834374999996,0.15230862871860354
-1.9887500000000002,0.63155,0.41451271874999995,0.19192409241459962
-1.9040000000000001,0.5075875000000001,0.306963640625,0.1350099076448486
-1.934175,0.5408625,0.335244390625,0.1467887772310791
-1.9064249999999998,0.4885125,0.2774997968749999,0.10726349713884278
-1.975425,0.5784499999999999,0.365078375,0.16252122246845704
-1.9401499999999998,0.5303875000000001,0.324135609375,0.1399453510664795
-1.9653749999999999,0.58445,0.361788125,0.15195923961289062
-1.9264499999999998,0.5276000000000001,0.30553956250000003,0.12022121591142579
-1.96815,0.5882875,0.37490310937500004,0.1726333326545654
-1.9733500000000002,0.5716374999999999,0.356887671875,0.15703140761101075
-2.01455,0.6209625,0.404071796875,0.1874495616309326
-1.968925,0.5954,0.38346834375000005,0.1774182964565918
-2.0090500000000002,0.618475,0.41929412499999996,0.20668979062802736
-1.9270500000000002,0.5247125,0.30388160937500003,0.1161483223265381
-1.9826499999999998,0.558025,0.35992484374999995,0.1741110097245605
-1.9633999999999998,0.5742625,0.351713515625,0.15048647817375488
-1.9423500000000002,0.558975,0.35119374999999997,0.1540138823473633
-1.8735499999999998,0.41753750000000006,0.21978698437500005,0.07645318247292482
-1.9169,0.521675,0.31552728124999996,0.132237006907959
-1.9603,0.5679500000000001,0.3589861875,0.16091046016376953
-1.9613749999999999,0.6016250000000001,0.37939771875,0.1661647565605957
-2.00385,0.6101624999999999,0.3899078906250001,0.17192211071770022
-1.9644249999999999,0.5943875,0.365890703125,0.15012098422502443
-1.93215,0.5091375,0.33372223437500004,0.1608071212001709
-1.9338250000000001,0.54145,0.3297023125,0.14209915953203126
-2.00675,0.5843875000000001,0.368631765625,0.16026935757277833
-1.8872,0.4813375000000001,0.281137203125,0.11367086354689944
-1.90315,0.527025,0.31530803125,0.12824308394086914
-1.971825,0.5499999999999999,0.33446006250000004,0.14252725691044923
-2.0187,0.6214125,0.40743257812500006,0.18845050769992672
-1.9548750000000001,0.5609999999999999,0.33835674999999993,0.13657346677802734
-1.901825,0.4836875,0.288082421875,0.12388695721188965
-1.9277250000000001,0.533575,0.31770203124999996,0.13192517960649414
-2.010525,0.6065875000000001,0.39017376562500006,0.1785659768890869
-1.9253,0.556075,0.3384503124999999,0.14357457698740234
-1.92245,0.5402625000000001,0.32203551562500005,0.13211504313479003
-1.9210499999999997,0.49585000000000007,0.2848551875,0.11145861918066408
-1.996275,0.606375,0.38805515625000003,0.1736298605925293
-1.933775,0.4881249999999999,0.29454406250000004,0.13448028216757812
-1.9573999999999998,0.5857625,0.374007328125,0.16606711509953612
-2.0077249999999998,0.618525,0.4049382812500001,0.18765043025004882
-1.9723249999999999,0.5616500000000001,0.35058440625000004,0.15452408887895508
-1.9552500000000002,0.566025,0.3527068749999999,0.15247076478232424
-1.982475,0.5829,0.369754875,0.1680949801283203
-1.9835999999999998,0.557275,0.3484975937499999,0.15824281290786132
-1.952875,0.5529249999999999,0.34062528125,0.14904189895024414
-1.9982750000000002,0.6058875,0.38586164062500006,0.16909812866828614
-1.963975,0.547,0.32742368750000006,0.13524466862773438
-1.9557999999999998,0.552575,0.344633375,0.1530116010086914
-2.02095,0.6146375,0.40086539062500004,0.1871113081636963
-1.959525,0.544625,0.34668303125,0.16864320357309567
-2.015025,0.6077374999999999,0.39495504687499994,0.18626531008093264
-1.9903,0.6211249999999999,0.41193390625,0.19183182973061527
-1.92275,0.49183749999999987,0.289580046875,0.11808154389958496
-1.9249,0.4829,0.29275296875,0.12899806830122074
-1.9637,0.5740500000000001,0.34775040625,0.1414194397203613
-1.960525,0.5589625,0.34747820312500005,0.15311279013049317
-2.012525,0.6077499999999999,0.39599703124999996,0.1856377713243652
-1.962,0.5424,0.3397815,0.15050675851289064
-1.9681249999999997,0.5725,0.36075784375000003,0.15989698802163085
-1.9016,0.486725,0.282953875,0.11852505866845703
-1.978625,0.5829875,0.377812765625,0.17438495098576662
-1.9116999999999995,0.44545000000000007,0.25021090625,0.09882941874614257
-1.960325,0.5647625000000001,0.35263942187499997,0.15416017616823732
-1.922225,0.5174875,0.30676414062499996,0.12708957909035645
-1.9253249999999997,0.570625,0.3584806875,0.15627022795957032
-2.001075,0.5866250000000001,0.37794253125,0.1755483912862793
-1.8945500000000002,0.48005,0.27523578125,0.11074787814379883
-2.0123249999999997,0.6247250000000001,0.4191746875,0.20516981325917963
-1.9756749999999998,0.5749624999999999,0.35613332812500004,0.15266788441838378
-1.951175,0.542425,0.34285371875000004,0.15472982673256835
-1.9727,0.593175,0.37495262500000004,0.1629560259472656
-1.894825,0.4480374999999999,0.252845671875,0.10180382477937008
-1.9856749999999999,0.557425,0.34820603125,0.15710243306918947
-1.9745999999999997,0.5568624999999999,0.345717328125,0.1523965171458252
-1.9672749999999999,0.554725,0.34514709375,0.15587592056997068
-1.9323000000000001,0.54955,0.33362540625000003,0.1369218341898926
-1.9314000000000004,0.4769375,0.26645876562500004,0.10063206935549315
-1.8817750000000002,0.428125,0.2336759375,0.0911302023154297
-1.9753249999999998,0.6206625,0.40241679687500004,0.18318852210524902
-1.9914250000000002,0.6111625,0.39659992187500004,0.18469865745368652
-1.982825,0.61045,0.39234740625000003,0.1774865861140137
-1.986425,0.5740750000000001,0.3699731875000001,0.17078662615556645
-1.9751999999999998,0.576875,0.3747856875,0.17660877347197265
-1.92445,0.5014375,0.29949776562499997,0.1271398629428955
-1.9906,0.5864,0.3728450937500001,0.16824960222661134
-1.9019750000000002,0.545375,0.32019234374999994,0.12204289059770508
-1.9930499999999998,0.5645874999999999,0.350902140625,0.1550944489517822
-2.040725,0.6664874999999999,0.45906979687500005,0.23111091174997558
-2.05365,0.6475124999999999,0.442283390625,0.22249313461369624
-1.944675,0.5043125,0.303755953125,0.1300170820795166
-1.9997000000000003,0.6196125,0.410372453125,0.19669405511838378
-2.027075,0.6257,0.4129846562500001,0.19248432973354493
-1.9879999999999998,0.5949,0.37922199999999995,0.17082991936298828
-1.9109749999999999,0.5019874999999999,0.296218703125,0.12621829717941893
-1.9084,0.502425,0.30815721875,0.13340792161118165
-1.9605500000000005,0.5464125,0.32947320312500006,0.13812071090080566
-2.0083499999999996,0.5863625,0.37526095312499996,0.17192706131359858
-1.9964499999999998,0.556775,0.35905084375,0.16798593881215818
-1.9985499999999998,0.6292,0.4153103125,0.19732010887128903
-1.947875,0.5367124999999999,0.330864015625,0.1444143355954346
-1.9604,0.5368375,0.324572140625,0.13888896146262206
-1.8962999999999999,0.48158750000000006,0.27180110937499996,0.10579182466491702
-1.9781249999999997,0.5531250000000001,0.33678746874999993,0.14258024127299804
-1.91195,0.49673750000000005,0.29267023437500006,0.11998357141491697
-1.9844249999999999,0.5959875,0.37447460937500004,0.16015679513698733
-1.9978,0.628825,0.41405203125000006,0.19314517572026368
-1.968125,0.6120375,0.3925902656249999,0.1775593711083252
-1.98525,0.566875,0.35653518749999996,0.16277240205615232
-1.9603,0.60325,0.3857165312499999,0.16981934080161132
-2.0159,0.644325,0.43048428124999993,0.2067076492491699
-1.913875,0.5257,0.31682334375000004,0.1315571362519043
-1.8891499999999999,0.4639,0.25982412499999996,0.10134963285078127
-1.94725,0.547275,0.342069375,0.148158664096875
-1.921475,0.48388749999999997,0.284624671875,0.1222810376845459
-2.0016,0.5704625,0.362839109375,0.16340430063044434
-1.9851750000000001,0.5827125,0.37481851562499996,0.17314070606867674
-2.01225,0.6097374999999999,0.40006592187500006,0.1890759896191162
-1.9537999999999998,0.5480625,0.345078671875,0.153650874393042
-1.9707500000000002,0.5773499999999999,0.35758428125,0.1530634029434082
-1.9822500000000003,0.5879875000000001,0.37699542187500007,0.17516360838552245
-1.91465,0.512775,0.31364712499999997,0.1393074608310547
-1.996725,0.6279875,0.41221385937500005,0.18986924293708493
-1.9447250000000003,0.5390625,0.32600707812499996,0.13826572015002442
-1.959075,0.5650875000000001,0.343829140625,0.14527227945129395
-1.968075,0.587325,0.36519043749999996,0.15357726683447265
-1.98805,0.618725,0.40580046875000003,0.18921948823862308
-1.9253249999999997,0.5244875,0.313298390625,0.13127723050217285
-1.9898999999999998,0.6030875,0.39243967187499995,0.1844477036591553
-1.91655,0.5141125,0.29932967187500004,0.11896564179870607
-1.8651000000000002,0.4646375,0.257295765625,0.09422149261496582
-1.9862,0.593575,0.3834111875,0.17579622299638675
-2.0185500000000003,0.6224000000000001,0.41063115625,0.19323800839653324
-1.8769749999999996,0.466825,0.26033968749999997,0.0984756023555664
-1.9185249999999998,0.5385624999999998,0.324539671875,0.13562482526022948
-1.97395,0.5938,0.3738505312499999,0.15806514634291993
-1.9082500000000002,0.502825,0.285263625,0.110689980103125
-1.90205,0.4995375000000001,0.287569453125,0.11468203498410647
-1.818725,0.405875,0.214494875,0.07941668762568359
-2.020975,0.6369625,0.42721035937499996,0.20799279565788578
-1.9516,0.5523625,0.34136417187499996,0.14833263544040526
-1.9699249999999995,0.57805,0.36364896874999997,0.16004693687700197
-1.97825,0.5990125,0.382722890625,0.1729714230172119
-2.014725,0.632275,0.42236309375,0.20343963217973635
-2.003725,0.6484875000000001,0.439836546875,0.2145101940354248
-1.9658749999999998,0.5687625,0.35610501562499997,0.1562231752672119
-1.9433,0.5671875,0.3497341406249999,0.15069393228215333
-1.948475,0.5276,0.30979490625,0.12318224250629882
-1.8759999999999997,0.42242499999999994,0.2181408125,0.07274444428583984
-2.0251,0.6571750000000001,0.44310128125,0.21163664766147464
-1.93005,0.5098999999999999,0.29665031249999996,0.11725445608916014
-1.9062999999999999,0.5091375,0.292518609375,0.1149746185465576
-1.9255749999999998,0.5317500000000001,0.32529140624999997,0.13892548514750977
-1.9596749999999998,0.5498125,0.34822801562499994,0.1617769528813721
-1.9423500000000002,0.5497874999999999,0.33082120312499996,0.13663942351955566
-1.9968250000000003,0.5964125,0.386077109375,0.17384281084274908
-1.9619,0.585925,0.37081178125,0.1658061111749512
-1.9457499999999999,0.4996374999999999,0.295131765625,0.11937293256125489
-1.9779,0.5978125,0.390709765625,0.18031791888703613
-1.920125,0.5330625000000001,0.33159935937499996,0.15009546894343262
-1.966025,0.5014875,0.292858203125,0.11821372467053225
-2.00455,0.641575,0.42741068750000005,0.20508535335869144
-1.9805,0.6122124999999999,0.390687484375,0.17402253614343258
-1.9416499999999999,0.537725,0.32414531249999995,0.13513179333457032
-1.9322500000000002,0.516825,0.31130540625,0.1290183992403809
-2.00555,0.6153125,0.408253859375,0.2000215960611084
-1.8537000000000003,0.404425,0.22470850000000006,0.08613609520175781
-1.989125,0.56655,0.35322834375,0.1562913690815918
-2.0258249999999998,0.6541499999999999,0.44221218749999996,0.21641858051455076
-1.9926500000000003,0.61405,0.40411734375,0.18876768510249026
-1.960275,0.5765625,0.362377828125,0.16176939095646975
-1.9620999999999997,0.583375,0.36837621875000004,0.16001008295512695
-1.9978,0.6023625,0.396568328125,0.18440229174465333
-2.031475,0.6379,0.43391090625000006,0.21842672126879883
-1.9400249999999999,0.542575,0.33344746875,0.14576880956616212
-1.9821250000000001,0.6104125,0.394277328125,0.17914401265852054
-2.013,0.6420250000000002,0.44144362499999995,0.22329636440009765
-1.9777500000000001,0.6116875,0.40236814062500004,0.194858293106958
-1.9456,0.58095,0.3646143437500001,0.15843077806723635
-1.9566,0.5787375,0.37271532812499997,0.17308332277648927
-2.010375,0.6246499999999999,0.41129006250000005,0.19387462000224612
-1.9992999999999994,0.6248,0.41518290625000004,0.19805271833784183
-1.8731500000000003,0.4485,0.25012949999999995,0.1000724639326172
-1.9328999999999998,0.5705375,0.34593292187499997,0.14157298737145996
-1.9654749999999999,0.5323875,0.320835546875,0.13385230635026857
-1.9598499999999999,0.541775,0.33479412499999994,0.15205204707324219
-1.9153,0.5477124999999999,0.338767359375,0.15096759952419433
-1.9278249999999997,0.5077875000000001,0.299186546875,0.12111099553288573
-2.0463,0.6357624999999999,0.441242921875,0.22842056663015137
-1.897125,0.49137499999999995,0.295877,0.12851016370595703
-2.0369,0.6496500000000001,0.43858025,0.21668492217412108
-1.8868499999999997,0.4491875,0.250688578125,0.09712740852678223
-1.927625,0.5258625,0.321288984375,0.13746242147116697
-2.01155,0.5849374999999999,0.37364082812499994,0.1675035554426025
-1.922825,0.4762749999999999,0.25995978125,0.09144146419721678
-1.893375,0.45841249999999995,0.25839839062500003,0.09798484177023926
-1.9342249999999999,0.5089124999999999,0.30630395312500003,0.1287802566000244
-2.003125,0.6100125000000001,0.3958926406249999,0.18298256536535645
-1.9496000000000004,0.528475,0.31681315625,0.1301960005444824
-1.9952499999999997,0.5810375000000001,0.37215389062500004,0.16951627173244632
-1.902425,0.5004375,0.279746953125,0.10386446911809083
-1.896,0.4974375,0.294466765625,0.12145862537531738
-1.9692749999999999,0.6005125,0.3794982968749999,0.16381740381647952
-1.9907499999999998,0.6010374999999999,0.385606609375,0.178540187043335
-1.9464000000000001,0.5685625,0.359210671875,0.15962636021520998
-1.952125,0.5527375,0.332721265625,0.13538639809289552
-1.971325,0.5770875,0.36317764062499996,0.16174195334162597
-1.9837,0.5941000000000001,0.38114234374999995,0.1742646700137207
-1.9347999999999999,0.5055249999999999,0.3034794375,0.13301793856171876
-1.9906750000000002,0.62165,0.40397403125000003,0.18512416674409177
-2.008675,0.6061374999999999,0.40304064062500006,0.19511330354035647
-1.9848499999999998,0.576175,0.36533059375,0.16510115390444338
-1.97135,0.5757,0.3711386875,0.17094790663632817
-1.9660000000000002,0.5674374999999999,0.36932829687499996,0.17968674989792477
-1.9589500000000004,0.590875,0.36766965625,0.15787952639614258
-1.971875,0.599625,0.377603625,0.16159951056064453
-1.8705,0.41545000000000004,0.21857271875000003,0.07889520861040039
-1.9319499999999998,0.545225,0.32843271875,0.13471935610551758
-1.987925,0.5860375000000001,0.370275859375,0.16533344967145994
-1.9888,0.6330875,0.415932890625,0.19374492706369628
-1.9934500000000002,0.5900624999999999,0.38118945312499997,0.1801109577282471
-1.9642749999999998,0.5838625000000001,0.373875046875,0.16999260132370606
-1.971825,0.5929249999999999,0.374672125,0.16398310308203126
-1.92175,0.507425,0.3073403125,0.13073292116552737
-1.9674500000000001,0.581,0.36478071874999995,0.16249366384575198
-1.884025,0.4878375,0.274885984375,0.1012656747977295
-2.05695,0.6801625,0.475897046875,0.24514322263259278
-1.9233500000000001,0.5094125,0.316734609375,0.1464113817697998
-1.9769999999999999,0.5751125,0.36294467187499996,0.16374328685212408
-1.9326499999999998,0.5204625,0.32926629687500003,0.15180562105075684
-1.9464249999999998,0.5338250000000001,0.31362771874999995,0.12060144414643556
-1.985025,0.5900624999999999,0.38498926562499997,0.1816917450606689
-1.9479,0.6103375,0.384089234375,0.16289209818220216
-1.9591000000000003,0.579475,0.37024343750000005,0.17054129059648437
-2.0291750000000004,0.6521000000000001,0.44162231250000006,0.21347512783916017
-1.9883999999999997,0.62095,0.4113161875,0.19521733390703125
-1.98425,0.6258,0.41095596875000007,0.19173803276225584
-1.9699,0.5629375,0.351055203125,0.15638381837736817
-1.9820250000000001,0.5920875,0.38150276562499996,0.17339004878098144
-1.96545,0.5634750000000001,0.3537352812499999,0.15883880383833007
-1.9926749999999998,0.59795,0.38639821874999997,0.17949467245385736
-2.024875,0.636975,0.42466684375,0.20415186908081054
-1.9643499999999998,0.5641375,0.34966976562499996,0.15357925529455566
-1.9797750000000003,0.5740625,0.3719994843750001,0.17733402910847165
-1.8551250000000001,0.43066250000000006,0.23889389062500002,0.09324428528635252
-1.949725,0.543075,0.3392699375,0.15226510924882816
-1.9857249999999995,0.5953125,0.383340484375,0.17509242135720215
-1.9681,0.5575875,0.347451703125,0.15315473695510254
-1.901475,0.5165,0.30721753125,0.12500607158217775
-2.0231500000000002,0.628,0.42125112500000006,0.20684677679462887
-1.996225,0.5763625,0.36957226562499995,0.1723215115098877
-1.9976000000000003,0.6361500000000001,0.421398375,0.1985160115948242
-1.901225,0.45941250000000006,0.265947609375,0.10972718997868652
-1.8257499999999995,0.37695,0.19070584375,0.06751146795756835
-1.9285750000000004,0.548775,0.32851084375000006,0.13241398751420896
-1.9916499999999997,0.600425,0.3900819375,0.18081091151542963
-1.9165999999999996,0.488875,0.28830115624999997,0.11479879534956053
-1.97875,0.5461125,0.34856957812500006,0.16608696657502442
-1.9623249999999999,0.570475,0.35563637500000006,0.1523503214388672
-1.8330000000000002,0.413625,0.21812837499999996,0.08455154474101563
-1.9685249999999999,0.597025,0.3890101875,0.18187551318046874
-1.9719000000000002,0.5160625,0.309212390625,0.12864495686916505
-1.936675,0.5593,0.3339591874999999,0.1335447716035156
-1.92505,0.5239750000000001,0.304543875,0.11925731078906252
-2.0504249999999997,0.6562124999999999,0.45339729687499997,0.23055949253610838
-1.9748249999999998,0.5872625,0.372764546875,0.16289233903522948
-2.022575,0.612925,0.41239662499999996,0.20503126228291016
-2.0286750000000002,0.6307875,0.415547015625,0.1938376020125244
-2.015375,0.6328250000000001,0.42006909375,0.20107887856215823
-2.014825,0.6037,0.39366459375000007,0.1817266737288574
-2.0244500000000003,0.6281375,0.416067609375,0.19755845923718263
-1.9555,0.5977750000000001,0.3812028125,0.1681206209043945
-2.0295,0.6231875,0.41755610937499993,0.20465994434265133
-1.9435749999999998,0.5608124999999999,0.35627170312500006,0.16871741952414554
-1.955275,0.5503374999999999,0.332635640625,0.141921110641626
-1.9534499999999997,0.601375,0.385743875,0.17399351103007812
-1.96135,0.5474249999999999,0.344425125,0.15351827076093752
-1.9623,0.5359375,0.328351984375,0.14202856600300293
-1.92545,0.549975,0.34081581250000004,0.1482809124727539
-1.995875,0.59775,0.39385156250000003,0.1894899728676758
-1.8966500000000002,0.4407,0.2500929375,0.10195232196796875
-1.9526999999999999,0.5120750000000001,0.30401709374999997,0.126745929173584
-1.9634250000000002,0.5746,0.3751069375,0.17844460091552736
-1.8965,0.497625,0.284489375,0.11079533387421875
-1.9876250000000004,0.5657500000000001,0.3558480625,0.15932918846669922
-1.8930500000000001,0.508,0.28818871875,0.11058739092260743
-1.9032749999999998,0.5256250000000001,0.311810375,0.1248506307933594
-1.9996249999999998,0.6260125,0.415260203125,0.2005451172211182
-1.9786249999999996,0.610625,0.3910285625,0.17446756469228514
-1.966275,0.579975,0.37111525,0.17073620338046872
-1.990075,0.5847374999999999,0.37366448437500005,0.172342068555542
-1.9073999999999998,0.546475,0.32770884375000003,0.13375214196899413
-1.971775,0.5366624999999999,0.327150953125,0.13940329059260254
-1.9844250000000003,0.6021,0.39071940624999996,0.18144847424877927
-1.9492749999999999,0.5446375,0.33782273437499993,0.14771290582419433
-1.948075,0.5466250000000001,0.340307375,0.15124566603007814
-1.97685,0.5296375000000001,0.329448515625,0.15004164172141113
-1.9242999999999997,0.5085375,0.297214140625,0.11675307036330565
-1.9897,0.6075500000000001,0.39781446875,0.18770542016108396
-1.9528,0.53825,0.32470128125,0.13510336310864257
-1.8872750000000003,0.4824,0.27148565625,0.1050287379206543
-1.8484499999999997,0.46741249999999995,0.24967820312500003,0.08733553309719237
-1.9848249999999998,0.5746625000000001,0.36812826562499995,0.1671870292147705
-1.942725,0.5586249999999999,0.34610371875,0.15230600179321288
-1.9085500000000002,0.5022000000000001,0.29162081250000005,0.11906044753300782
-1.86545,0.44138749999999993,0.23170264062499998,0.07924937833986817
-1.9576500000000001,0.550825,0.33572821875,0.14289321403520508
-1.930225,0.5434874999999999,0.32225579687499994,0.13070891851481933
-1.9719749999999998,0.5404875,0.33697026562500004,0.15175331903137207
-1.9979749999999998,0.611925,0.4013887812499999,0.1859473177312988
-1.9732999999999998,0.5540125,0.341004234375,0.14608723369987792
-2.02995,0.6491499999999999,0.43531275,0.20806113245009766
