# e, |m|, m2, m4 [calculated 2025-01-23 17:58:14.069241 on topology: triangular]
-2.09695,0.6986125,0.4930034843750001,0.2524987702781006
-2.0943750000000003,0.6956375000000001,0.496645859375,0.2632453227597412
-2.088125,0.6964999999999999,0.49786534374999997,0.26744922235864255
-2.1109500000000003,0.697525,0.4988566562499999,0.2677040515871582
-2.08875,0.6903875,0.4936669531249999,0.2663951993371338
-2.0928250000000004,0.7041249999999999,0.5056454687499999,0.2699022730977051
-2.091025,0.69895,0.49716803125000003,0.26194915467211916
-2.1185,0.7172624999999999,0.5245388281250001,0.2930007951349854
-2.04405,0.6224374999999999,0.42841779687500003,0.21807657541286624
-2.057725,0.6636124999999999,0.46194998437500007,0.239994481268335
-2.0887499999999997,0.6847375,0.485255703125,0.25625472962062984
-2.0726750000000003,0.6687374999999999,0.457819984375,0.22592645925573734
-2.048575,0.6566375000000001,0.449336421875,0.22579578543630371
-2.133525,0.7245875,0.536251296875,0.30407754016989746
-2.049225,0.6423000000000001,0.44293865625,0.23065940643706054
-2.0038,0.629375,0.42663281250000007,0.21010049137851564
-2.0321249999999993,0.62305,0.4280061875000001,0.21599300809121094
-2.060075,0.657975,0.4561702187500001,0.23599923619565427
-2.064375,0.6523125000000001,0.446059328125,0.22525882812043455
-2.0008749999999997,0.5929500000000001,0.3846252500000001,0.18108964004843753
-2.05335,0.6274875,0.42795435937500004,0.22123488775905764
-2.083725,0.6942,0.49499759375,0.26315042265854494
-2.0696,0.6629,0.45952046875,0.23614815652260743
-2.07335,0.6647000000000002,0.459350375,0.23444088619999998
-2.095475,0.7162625000000001,0.5196807343750001,0.28253117971833497
-2.0683749999999996,0.6692625,0.46404304687500003,0.23736671750515137
-2.1200750000000004,0.7028874999999999,0.5119485468749999,0.2851130964085693
-2.04515,0.6167124999999999,0.4320551718750001,0.23289904684138182
-2.1003,0.7021375000000001,0.5026181093750001,0.2688125388160889
-2.0919250000000003,0.6699874999999998,0.478842953125,0.258478423137915
-1.9933500000000002,0.55925,0.36731475,0.17707705367197263
-2.1136,0.7188,0.5233625937499999,0.2871052574684082
-2.0974500000000003,0.6872874999999999,0.48705401562499995,0.2545613282673096
-2.08595,0.7021625,0.5025882656250001,0.2688218548616455
-2.096175,0.717425,0.5225602500000001,0.28616185937988287
-2.1162,0.69615,0.51036759375,0.28522450703276364
-2.0638500000000004,0.6514375,0.44856601562500004,0.23130897718010254
-2.06175,0.6803374999999999,0.478928921875,0.2504839172746826
-2.1083749999999997,0.6921374999999999,0.49903279687499996,0.2731556186473389
-2.106925,0.7092875000000001,0.518196390625,0.2885951428966064
-2.04705,0.6620249999999999,0.45730424999999997,0.23250662274111328
-2.0494749999999997,0.6246,0.4181373125000001,0.20490867275791014
-2.0608,0.6604249999999999,0.46190440625,0.24271390009897462
-2.0659249999999996,0.6690749999999999,0.4636253437500001,0.23353659836997076
-2.0771500000000005,0.6570124999999999,0.453152171875,0.22971573521794433
-2.12135,0.7311124999999999,0.540886171875,0.3045081877046631
-2.0740250000000002,0.6356375,0.444123015625,0.2363579307984619
-2.0248,0.6387,0.4327096875,0.21650606819648438
-2.012125,0.6054499999999999,0.39907434374999995,0.19261894695571294
-2.114725,0.6897375000000001,0.48986451562499994,0.26326527669104005
-2.0826499999999997,0.6721249999999999,0.4762949375,0.2563641078447266
-2.090425,0.6867375,0.485681953125,0.2541456176093994
-2.07555,0.6971375000000001,0.49690954687500005,0.26576521267478026
-2.05195,0.638775,0.4337684375,0.2153177193388672
-2.03,0.6131875,0.415460078125,0.2085798829617432
-1.995975,0.593775,0.3872139062500001,0.18384844319584961
-2.0383,0.6377749999999999,0.43279750000000006,0.21436584355000002
-2.0779750000000003,0.66585,0.46500225,0.2446620184168945
-2.126575,0.7145875,0.522598046875,0.28993883772819823
-2.0787750000000003,0.6850250000000001,0.4805806875,0.24922387185644532
-2.0405749999999996,0.62555,0.4215228749999999,0.20673390854033202
-2.032375,0.6360874999999999,0.425146796875,0.20530404041091305
-2.019775,0.6375249999999999,0.4277411562499999,0.2069244617115723
-2.1086500000000004,0.7023250000000002,0.5046128750000001,0.27274760210058596
-2.102,0.694425,0.49457237500000006,0.264614180002539
-2.0656499999999998,0.6845750000000002,0.47872515625,0.24466890896743165
-2.0385999999999997,0.6564875000000001,0.44731342187499995,0.2193548504286865
-2.079425,0.6690124999999999,0.463183921875,0.23482839861540528
-2.1016749999999997,0.6851999999999999,0.4921190625,0.2695241125825195
-2.07355,0.6842749999999999,0.48327012499999994,0.25381904096533203
-2.06905,0.66385,0.46676074999999995,0.24662932197119145
-2.120975,0.7156374999999998,0.5212063593749999,0.28746589520632326
-2.028175,0.6319250000000001,0.4297812187499999,0.21886954350747065
-2.0898249999999994,0.6907499999999999,0.49049678125000007,0.2622255616300293
-2.0822,0.698925,0.49722015625,0.26141213146372067
-2.0018,0.6103875,0.4028721093749999,0.19323610067995606
-2.0906,0.6839875,0.487252109375,0.2625294313206787
-2.07135,0.6689999999999999,0.46810396875000004,0.24301564870649414
-2.046575,0.6706875000000001,0.466565828125,0.24099716305871582
-2.116525,0.6989249999999998,0.50591309375,0.28161438571381836
-2.0639499999999997,0.670025,0.46465959375000004,0.23687656940053714
-2.04975,0.65535,0.44878521875,0.22586456763872068
-2.08975,0.6858749999999999,0.48535425000000004,0.2547855787207032
-2.077025,0.7061875000000001,0.5066247968750001,0.26998930553083494
-2.01965,0.6331125000000001,0.434676765625,0.22299686628518067
-1.9905499999999998,0.6113000000000001,0.4041340937500001,0.19774488831323242
-2.03095,0.6386,0.4271942812499999,0.2065466308911621
-2.0526,0.6394124999999999,0.45110739062500005,0.24573721228713383
-2.1057249999999996,0.6923250000000002,0.49637534375000003,0.2682856686352051
-2.02655,0.601525,0.40519628125000007,0.20074095280688478
-2.024175,0.5962000000000001,0.38859078124999996,0.18579785243852537
-2.073,0.6823250000000001,0.47896437500000005,0.2462331281495117
-2.049075,0.6676499999999999,0.46177365625,0.23354863704487308
-2.0725,0.680825,0.4773885,0.24721116344970703
-2.0915000000000004,0.7114874999999999,0.515181703125,0.2798226036822509
-2.039675,0.6490374999999999,0.43541129687499996,0.20766789076774902
-2.09325,0.6835,0.4930080312499999,0.27789757486733396
-2.05625,0.6400125,0.450158609375,0.23997196590144043
-2.073375,0.6822875000000002,0.478719328125,0.24916551165168455
-1.957625,0.5402375,0.34197976562499993,0.15461790295959474
-2.019425,0.6410125000000001,0.4273398906250001,0.2049821258232666
-2.067625,0.6739624999999999,0.47713998437499994,0.2519668923013427
-2.05095,0.6505875,0.4447577656250001,0.22522027579670412
-2.0164500000000003,0.6294624999999999,0.425037484375,0.20766292943718262
-2.1141500000000004,0.7222375,0.527968265625,0.2909927166093017
-2.116025,0.7174124999999999,0.525269203125,0.29066305673049314
-2.0015,0.623675,0.40263740625,0.1819375581625488
-2.030825,0.62105,0.42436634375000004,0.2160821578368652
-2.06975,0.6740249999999999,0.4779079687500001,0.2582765027406738
-2.033175,0.61225,0.41204,0.2093822206425781
-2.1063,0.6945375,0.510943609375,0.2854253708559326
-2.03625,0.6444249999999999,0.44821578124999994,0.22872698633266603
-2.129675,0.7313875,0.5447817031250001,0.31047037328156735
-2.1088250000000004,0.7183625,0.5232139843749999,0.2877314787543701
-2.085775,0.6887875,0.487254171875,0.25633347717243654
-2.0007,0.5734625000000001,0.3666714218749999,0.175209964168042
-2.0125749999999996,0.6346750000000001,0.41849053124999996,0.1964447196936035
-2.067525,0.6732625,0.474076078125,0.2538768849230713
-2.0239000000000003,0.6306125,0.4176459531249999,0.20074886835646974
-2.033375,0.6048625,0.39496851562499996,0.18742557155324707
-2.110225,0.7204375000000001,0.527816140625,0.29429153071975095
-2.07795,0.6714125,0.47058864062500005,0.2453906537109619
-2.09145,0.712225,0.51520834375,0.2797494308395996
-2.008,0.5841875000000001,0.37962207812500004,0.17927088800920413
-2.023175,0.6100249999999999,0.40046637499999993,0.19703617802128906
-2.0988249999999997,0.7065374999999999,0.5106408906250001,0.279913305219458
-2.080825,0.6712374999999998,0.46738920312499993,0.24156829036096195
-2.083725,0.668975,0.481174125,0.26154759519785153
-2.018075,0.6413625000000001,0.430939890625,0.20650730263625486
-2.034275,0.6340000000000001,0.42867631250000005,0.21199968140673828
-2.06845,0.664125,0.47181871875,0.25164866298295896
-2.071575,0.6235624999999999,0.4355490156249999,0.22859435821232915
-2.074075,0.6784375,0.47924585937499997,0.25413776477722166
-1.9516,0.5282250000000001,0.3245937187499999,0.1423606863760254
-2.1117000000000004,0.7049000000000001,0.5049240624999999,0.26888270960986327
-2.078675,0.6823124999999999,0.4832098593749999,0.2521251905350342
-1.99345,0.5734125,0.36930048437499996,0.17769290158640136
-2.03445,0.6542249999999998,0.44603149999999997,0.2200416166481445
-2.0605,0.6656374999999999,0.4609968281249999,0.2326264871773682
-2.057375,0.6443000000000001,0.4498655625,0.23703016155146486
-2.0725000000000002,0.6862375000000001,0.48233189062500004,0.2520367688934815
-2.0764000000000005,0.7015875,0.49909529687500004,0.26120420988913573
-2.040775,0.6708750000000001,0.4616989375,0.23129533359501955
-2.0021999999999998,0.573225,0.37734306250000005,0.18539963216904298
-2.0627,0.6512625,0.457188328125,0.23710380033068845
-2.10425,0.6961249999999999,0.49959434375,0.2712546278481934
-2.092575,0.675775,0.48005200000000003,0.2565883426225586
-2.07875,0.6290375,0.44535573437500003,0.24777639260993653
-2.0435999999999996,0.6682625,0.4630952031250001,0.23330491384660645
-2.0615,0.6796125,0.47887335937500003,0.24955144414489744
-1.9668999999999999,0.5401,0.33769459375000005,0.1554259034894043
-2.073525,0.6790125,0.47694407812500006,0.249616460781665
-2.0429,0.6663125,0.46603823437500014,0.2420909611354248
-2.0583,0.661525,0.45022059375000006,0.22057099833911128
-2.124225,0.729775,0.53978253125,0.3039644459203613
-1.9756,0.6054125,0.389502484375,0.17492805216989749
-2.0519,0.65585,0.4517465312500001,0.22997292988325196
-2.034925,0.6444625,0.432766734375,0.20837846116179196
-2.0723749999999996,0.6720125,0.4676670156250001,0.2408955007699463
-2.092025,0.6994625000000001,0.499941515625,0.2683124172945557
-2.08795,0.6724625000000001,0.473929203125,0.2529651444730713
-2.05835,0.6407125,0.431687484375,0.21111251811452636
-2.0772999999999997,0.6750375000000001,0.474966671875,0.24853702991970217
-2.0751250000000003,0.6856124999999998,0.4778533281249999,0.24162377601213378
-2.075975,0.6640499999999999,0.46495309375,0.24480667442924808
-2.056325,0.6448625000000001,0.46031017187500006,0.25426044725202634
-1.981525,0.604175,0.407145375,0.2055076914805664
-2.1173500000000005,0.7152375,0.519575859375,0.28306052475974114
-2.04085,0.6563125,0.4479061718750001,0.22268040335798342
-2.054325,0.6244,0.42655221875000005,0.22026296074340818
-2.0569,0.681425,0.47581199999999996,0.24232890345585936
-2.1578,0.74645,0.5678439375,0.3355151583418945
-2.096225,0.6896125,0.494825171875,0.2654539546006591
-2.0469749999999998,0.6357625,0.4253983281250001,0.2062714109094971
-2.081725,0.6748249999999999,0.46856449999999994,0.23853766867666018
-2.082775,0.6613750000000002,0.46212790624999994,0.24463063539057617
-2.103775,0.7193375000000001,0.524898328125,0.28669237762844246
-2.0535,0.6688625,0.46365326562500003,0.23809435052033695
-2.098975,0.7047,0.50812884375,0.27675804657231445
-2.053975,0.654725,0.44432425,0.21840862891445312
-2.0908499999999997,0.7054125,0.503446234375,0.2637886363314209
-2.0936999999999997,0.6812249999999999,0.48406303124999994,0.2567565354004394
-2.0865250000000004,0.652475,0.45980084374999997,0.24538442356850584
-2.05405,0.6411874999999999,0.437151859375,0.22198200342263186
-2.0898250000000003,0.6932375000000001,0.5039378593750001,0.2797103696283936
-2.05635,0.6522625000000001,0.4436401093749999,0.21860008714206544
-2.064475,0.6685,0.45965696875000006,0.22998568345043943
-2.0634,0.6680750000000001,0.4632971875,0.23584458335195316
-2.0845,0.6839125,0.48571485937500003,0.25585914444382324
-2.1048,0.7082499999999999,0.51135909375,0.2787252549953613
-2.0655,0.6222375,0.432455984375,0.22930826808249513
-2.0484250000000004,0.6505375000000001,0.44193785937499996,0.21699086478220217
-2.06805,0.6649250000000001,0.45906084375000006,0.23193548487583007
-2.00835,0.5738875000000001,0.3671895468750001,0.17367752236560058
-2.12085,0.7139125000000002,0.5227607343749999,0.2911308180270264
-2.075525,0.6645624999999998,0.463216671875,0.24131924465124513
-2.037175,0.6717875000000001,0.47412157812500005,0.2504506652213135
-2.0403,0.64485,0.43568312500000006,0.21483343026865231
-2.0564999999999998,0.6635249999999999,0.45529650000000005,0.22708688258876955
-2.0872249999999997,0.6959375000000001,0.49263626562499996,0.2558980498659424
-2.1064249999999998,0.6964,0.4999237499999999,0.27134384778046877
-2.1112749999999996,0.719225,0.5257030312500001,0.29001225800405267
-2.0653,0.6765375000000001,0.477134171875,0.2519797681932373
-2.0942250000000002,0.7185374999999999,0.5232699843749999,0.2860202257234131
-2.137525,0.727225,0.5418627500000001,0.30924621849833983
-2.06325,0.6536625,0.44444801562499997,0.2186973232070557
-2.0722,0.6709750000000001,0.47380584374999996,0.2523342138282715
-2.1132750000000002,0.70905,0.5160571875,0.285766748184375
-2.0552750000000004,0.6756249999999998,0.47220615625,0.24442340467817383
-2.07,0.6504625,0.45383726562500004,0.2377353946149658
-2.061175,0.6763375,0.468403453125,0.23551727787883298
-2.0848249999999995,0.687775,0.48396893750000003,0.2508514737666992
-2.0902249999999998,0.6865125000000001,0.488615890625,0.26389937710354
-2.0487249999999997,0.6456125,0.4467884531250001,0.2293183470746338
-2.101075,0.6944499999999999,0.50136975,0.2762563365369141
-2.0230499999999996,0.6001124999999999,0.402441859375,0.20373101226755375
-2.069725,0.6900624999999999,0.48737170312500006,0.25264377863635257
-2.0305,0.6515875,0.439617640625,0.21422985461174313
-2.081125,0.6970624999999998,0.497055546875,0.2640900506607178
-2.0383,0.660425,0.456126875,0.2313449663916992
-2.0844750000000003,0.7041125000000001,0.503155953125,0.2665276231372315
-2.105225,0.6851375000000001,0.492847390625,0.26711623266516116
-2.09155,0.6868874999999999,0.48922957812500006,0.2612713801029541
-2.100775,0.6640375000000001,0.4778907968750001,0.2625944120941162
-2.062475,0.69525,0.49305490625000004,0.25747085462524416
-2.05795,0.6643124999999999,0.46152579687499995,0.23585756435593258
-2.01915,0.6384125,0.425002015625,0.19958026845393068
-2.04035,0.66015,0.46254021875,0.24394752242202153
-2.05035,0.650025,0.441562125,0.2166934995442383
-2.0201249999999997,0.6157125,0.411850546875,0.20126063537585448
-2.0869,0.6719375000000001,0.47440867187499997,0.24999284298269042
-2.087625,0.6846000000000001,0.48408109374999997,0.2556260243633301
-2.0888500000000003,0.69735,0.50115078125,0.27236114074370116
-2.032175,0.63885,0.43040131249999997,0.21021749609667964
-2.09995,0.7122999999999999,0.51674175,0.28190513632353514
-2.03155,0.6655874999999999,0.4584778593750001,0.22955812089353028
-2.069325,0.6837375,0.47936507812499995,0.24801752589924317
-2.060525,0.6612125,0.46014420312499993,0.23729868099885254
-2.074625,0.6757375,0.4702444531249999,0.24100317850939942
-1.996425,0.6054125,0.392568984375,0.18364568980319823
-2.074275,0.6750625000000001,0.468798140625,0.23631546913820806
-2.0197000000000003,0.6162875000000001,0.41530098437499996,0.2086682434809326
-2.0073,0.5906375,0.3916715468750001,0.18807729041159668
-2.059025,0.6473749999999999,0.44946031250000007,0.23674731485908204
-2.1010500000000003,0.6953500000000001,0.49424487500000003,0.26224123800839844
-2.11225,0.7060875,0.5096019218750001,0.27755839628464357
-2.0728250000000004,0.6871,0.4812435,0.24651410356904296
-2.0892500000000003,0.6802125,0.47902764062500003,0.25070567246721187
-2.0767500000000005,0.6465000000000001,0.45785621875,0.25141461984077146
-2.0972,0.7215625,0.526144546875,0.287271165039917
-2.062675,0.6588875000000002,0.45494082812500003,0.23321922042893065
-2.0474,0.6394250000000001,0.43646321875,0.22119661935786133
-2.030875,0.6064624999999999,0.405461703125,0.1964566721895752
-2.061075,0.6616000000000001,0.4582195,0.2340096305977539
-2.052075,0.6586874999999999,0.44626154687499997,0.2173114263640381
-2.02285,0.6552125000000001,0.444837109375,0.21608152703278813
-2.043025,0.643,0.44790118749999996,0.23421233490273438
-2.05795,0.6586,0.46145578125,0.24275666863549805
-2.03465,0.63225,0.41965568749999993,0.1996471504507812
-2.056125,0.6696375,0.46045229687500006,0.23025981054890143
-2.0776499999999998,0.7007499999999999,0.50077296875,0.26679187433208007
-2.1281499999999998,0.7277,0.540615125,0.30922976339609376
-2.060775,0.661475,0.45837209374999993,0.23444517254213867
-2.04465,0.6536750000000001,0.4475150625,0.2270476222001953
-2.051975,0.6691874999999999,0.461814671875,0.23211284406960447
-2.0830749999999996,0.6710874999999998,0.470961109375,0.24920603728112795
-2.01005,0.6028125,0.39531367187500005,0.18831330802282714
-2.0806999999999998,0.6999124999999999,0.499390203125,0.26461245181623533
