# e, |m|, m2, m4 [calculated 2025-01-23 17:56:43.568624 on topology: triangular]
-1.8096,0.37401249999999997,0.17615117187499998,0.05298213358972168
-1.8483999999999998,0.39044999999999996,0.18681174999999997,0.057164491326953115
-1.8406249999999997,0.4202375,0.216407796875,0.0727834886595459
-1.8330499999999998,0.4441125000000001,0.243901578125,0.09283561648986816
-1.897075,0.49683750000000004,0.283245015625,0.10974792044592284
-1.8594,0.40663749999999993,0.19919685937500003,0.061327663764038094
-1.808075,0.37951250000000003,0.187887109375,0.06075578755358887
-1.7880250000000002,0.3712375,0.178240546875,0.05336157949812012
-1.7490499999999998,0.2674,0.10937100000000001,0.030145775251757812
-1.8739750000000002,0.4536875000000001,0.24634264062499997,0.09040281961125489
-1.8596250000000003,0.4618749999999999,0.2533645625,0.09320603934775389
-1.8326250000000002,0.3975375,0.197883203125,0.06353561100471192
-1.9010000000000002,0.5039250000000002,0.29261471875,0.11504188729624022
-1.761625,0.35216249999999993,0.156240109375,0.04379855796022948
-1.8764249999999998,0.40943749999999995,0.22686039062500002,0.08847468461604004
-1.75725,0.33049999999999996,0.1412636875,0.03793099152900391
-1.7526,0.35402500000000003,0.16097406250000001,0.045213522814550794
-1.76615,0.3557875,0.163932015625,0.04590725104631348
-1.8310750000000002,0.4347125,0.21832773437499997,0.06807971604157714
-1.8181499999999997,0.44468750000000007,0.22909295312500003,0.07282414726291503
-1.8047,0.40924999999999995,0.20381265625,0.06297256337368164
-1.8975,0.46364999999999995,0.2538575625,0.09215977502753905
-1.7941500000000001,0.391725,0.1997808125,0.06528304469082032
-1.8384750000000003,0.490075,0.27130531249999995,0.09744788410683594
-1.7809249999999996,0.38075000000000003,0.18876821875000002,0.06280999979702147
-1.83235,0.44012500000000004,0.23851803125,0.08459317048598633
-1.825975,0.43738750000000004,0.21770882812500003,0.06479164552287599
-1.8568500000000001,0.42064999999999997,0.21330343750000005,0.06979461993378906
-1.833175,0.3335000000000001,0.16966856249999998,0.059623518804785156
-1.8750749999999998,0.4134999999999999,0.2218655,0.07969585122441408
-1.770975,0.38159999999999994,0.1854624375,0.05427795369667969
-1.8940750000000002,0.484375,0.2776236875,0.10942950466953125
-1.8242749999999999,0.44343749999999993,0.231383734375,0.07697454282468262
-1.8129250000000001,0.399575,0.18673034375,0.05163868364770507
-1.8350500000000003,0.454725,0.2558304375,0.09982318565126952
-1.8454000000000002,0.4365375,0.219894765625,0.06555316404465332
-1.826075,0.46856250000000005,0.24811114062499995,0.0817182588502197
-1.818275,0.45441249999999994,0.24577479687499998,0.09041271176481935
-1.8476000000000001,0.42371249999999994,0.22064701562499997,0.07624202628049316
-1.8969250000000002,0.4686625,0.274073953125,0.11090565177062989
-1.894375,0.49205000000000004,0.28874249999999996,0.11934566525273438
-1.831,0.40135,0.20878256250000005,0.07360365703828124
-1.8344249999999998,0.40578749999999997,0.20588092187499996,0.06711594986237793
-1.796,0.3654250000000001,0.16414993750000004,0.04295504854462892
-1.867425,0.4066499999999999,0.20930090625000003,0.0764559984760254
-1.8455500000000002,0.4356000000000001,0.2208244375,0.06767515411621094
-1.7932750000000002,0.3858750000000001,0.18739365625,0.057094363124658196
-1.8647999999999996,0.4231875,0.233080359375,0.09063455410700684
-1.8517000000000001,0.42217499999999997,0.23029690624999996,0.08226960487211914
-1.8424500000000004,0.432775,0.2183151875,0.0661279899444336
-1.8023749999999998,0.38287499999999997,0.19476768749999998,0.06672613255283202
-1.8983500000000004,0.517025,0.30485596875,0.1230192075065918
-1.7604,0.34387499999999993,0.156694125,0.04309768044492187
-1.798675,0.3997375,0.20095189062500002,0.06375153422355957
-1.821275,0.39642499999999997,0.19854959375,0.06402585740512695
-1.7762249999999997,0.38615,0.19097046875,0.06456401192319336
-1.8131,0.44416249999999996,0.235326015625,0.08076585804289552
-1.8890499999999997,0.538575,0.31460574999999996,0.12106443319257813
-1.7799,0.35438749999999997,0.16446898437499996,0.049056191107885734
-1.7003750000000002,0.2303875,0.07943045312500001,0.015074236118579101
-1.8320250000000002,0.42465,0.208078125,0.06074675407353516
-1.7775750000000001,0.380925,0.18658731250000002,0.057514747688769526
-1.81665,0.4540125,0.228890015625,0.07100624567834472
-1.8552749999999998,0.4456625,0.23466767187499996,0.07920072359499511
-1.7054250000000002,0.30802500000000005,0.1264703125,0.03168288057314453
-1.8656,0.429,0.2371420625,0.08787525870986329
-1.79905,0.3526875,0.16884251562500002,0.05043297988811036
-1.7180749999999998,0.32618749999999996,0.135784390625,0.031106141565649413
-1.8493499999999998,0.434275,0.23288059375,0.07991033265581056
-1.8249000000000002,0.40665000000000007,0.20927653124999998,0.06992016860874024
-1.863225,0.38301250000000003,0.191212546875,0.06204342717927246
-1.7804250000000001,0.35414999999999996,0.1651675625,0.049554160083007816
-1.8174499999999998,0.4223374999999999,0.20683482812499998,0.06230858637336425
-1.86545,0.45622500000000005,0.25434359375,0.1009081309175293
-1.8397500000000002,0.46162500000000006,0.24648965625000002,0.08471874798442385
-1.8295750000000002,0.42905,0.21758343749999998,0.06798440073691406
-1.875625,0.4792375,0.260708453125,0.09127008549143067
-1.9006750000000003,0.4539375,0.258747890625,0.10568714187766112
-1.7984000000000002,0.38817500000000005,0.19069421875,0.05808460623334961
-1.817425,0.4054375,0.19988164062500002,0.06064873027424317
-1.78415,0.37402500000000005,0.16989859375000002,0.04486202875747069
-1.7950249999999999,0.41214999999999996,0.213381875,0.06997720227939452
-1.78245,0.36353749999999996,0.18567098437500004,0.06081203456228029
-1.77345,0.3531625,0.152207015625,0.03905337659406737
-1.8120750000000003,0.33031249999999995,0.14887732812499999,0.04043282675168457
-1.71105,0.2641875,0.10284582812500002,0.02277490689172363
-1.807875,0.37686249999999993,0.183291859375,0.05928553261716308
-1.8527500000000001,0.4701625,0.255287671875,0.09141398226013184
-1.753525,0.3194,0.13907350000000002,0.03644730895849609
-1.8015999999999999,0.3396125,0.16435145312500002,0.05495158122072755
-1.8345500000000001,0.4072875,0.20822879687499998,0.0688957654642334
-1.8583500000000002,0.4495875,0.24134323437500002,0.08519886670749513
-1.72375,0.3334125,0.14060257812500002,0.034846945070922855
-1.8151499999999998,0.33982499999999993,0.16686509374999997,0.055990493159521496
-1.773,0.33848750000000005,0.14958235937499997,0.038268031419897465
-1.7784,0.33807499999999996,0.15922831249999997,0.049999472553125
-1.916925,0.49818749999999995,0.28819710937500004,0.11321641163005372
-1.779225,0.3643,0.166855125,0.04383205924833984
-1.8679250000000003,0.5044124999999999,0.282774015625,0.10326557365432128
-1.7603,0.3084625,0.12362245312500003,0.02707205273547363
-1.7597250000000002,0.280725,0.11378487499999998,0.0293018693975586
-1.8288749999999998,0.4127124999999999,0.19524851562499998,0.05801862647795409
-1.80085,0.3407375,0.160002265625,0.049991672812915035
-1.884925,0.48433750000000003,0.266595546875,0.09198310274997556
-1.806225,0.3642875,0.17341807812499999,0.05023671390187988
-1.73565,0.26973749999999996,0.10377485937500001,0.02188889306657715
-1.7919749999999999,0.32853750000000004,0.14766501562499998,0.0413860636888916
-1.79275,0.38404999999999995,0.17599324999999996,0.04470858769853516
-1.768125,0.3249,0.15008396875000002,0.044215741196435544
-1.7599749999999998,0.37849999999999995,0.18574593749999999,0.05716793229726563
-1.8446499999999997,0.42618750000000005,0.22534407812499999,0.07657036494582518
-1.7817250000000002,0.33898750000000005,0.167280890625,0.058305074051586914
-1.8405,0.400525,0.19674696875000003,0.06152413140004882
-1.90375,0.4908374999999999,0.2744441093750001,0.10310409806247557
-1.8411,0.4325,0.21833418749999997,0.06991712223369141
-1.7998500000000004,0.3928625,0.187586078125,0.055357296679418945
-1.894625,0.49573749999999994,0.285868390625,0.11501980507102051
-1.9360750000000002,0.5474375,0.33670651562500004,0.1455211747558838
-1.8371249999999997,0.44483749999999994,0.24095239062499996,0.08730287506066894
-1.861975,0.48933750000000004,0.267729609375,0.09071686698874512
-1.8601250000000003,0.44042500000000007,0.23694103125,0.08435740614975586
-1.8324749999999996,0.4035875,0.211987671875,0.0741620920066162
-1.8501750000000001,0.45453750000000004,0.24281895312500001,0.08208119906467287
-1.8353,0.42756249999999996,0.24112210937500003,0.09543282752536623
-1.88365,0.48806250000000007,0.272870703125,0.10277657247434084
-1.8451750000000002,0.4458500000000001,0.23805459375,0.08748919935717772
-1.8937250000000003,0.48613750000000006,0.276548296875,0.10495164474411622
-1.77405,0.35175000000000006,0.1685305,0.04805221646494141
-1.8078249999999998,0.393825,0.18058175,0.046269540376367185
-1.81515,0.3571375,0.16803117187500002,0.05041146748952638
-1.834975,0.4345875,0.227563640625,0.075039522344458
-1.8536749999999997,0.4587375,0.25050757812499996,0.09121298831877443
-1.7903499999999999,0.34238749999999996,0.16593348437500002,0.05370482865573731
-1.79765,0.37685,0.1899185,0.06229509533808593
-1.8472,0.46862499999999996,0.25405306250000004,0.09350115598437499
-1.857275,0.45781249999999996,0.24671545312500004,0.08705766626447753
-1.789775,0.3696124999999999,0.17114189062499996,0.05034157067160644
-1.8130749999999998,0.3937375,0.192621140625,0.06007977641096192
-1.8823500000000002,0.470375,0.26288034374999997,0.09577993189145508
-1.7752249999999998,0.36105000000000004,0.17082865625,0.05080182972836915
-1.8910250000000002,0.4883625,0.267277109375,0.09267008474089355
-1.8553750000000002,0.4775125000000001,0.260523921875,0.09189125655173339
-1.7642000000000002,0.4238625,0.205297328125,0.0599029039333252
-1.702525,0.3383874999999999,0.161517640625,0.049654460229028315
-1.9342750000000002,0.5234624999999999,0.293086515625,0.10427521727902832
-1.8205500000000001,0.35301249999999995,0.16785157812499998,0.052879223975512694
-1.8264249999999997,0.387275,0.18104721875,0.05268388147856446
-1.898625,0.41989999999999994,0.21930418750000003,0.07535024734550781
-1.8129250000000001,0.40775,0.19768509375,0.05825183950708007
-1.7825499999999999,0.3562375,0.16529092187499997,0.05058708651813966
-1.8508499999999999,0.45266249999999997,0.24272254687499997,0.08297987361130373
-1.8716500000000003,0.46088750000000006,0.252969453125,0.10017384269836425
-1.8215999999999999,0.3720125,0.17548804687500003,0.050340075378295907
-1.7673249999999998,0.311675,0.13774762499999998,0.043922886770800786
-1.897475,0.46869999999999995,0.26530025,0.10196157865390625
-1.8040999999999996,0.3579874999999999,0.16715554687500003,0.04954598005759278
-1.854,0.44642499999999996,0.2384910625,0.07958218700078123
-1.8722500000000002,0.5165500000000001,0.2936204375,0.10821446404179688
-1.7514249999999998,0.3685625,0.171408421875,0.050121080293432624
-1.8139250000000002,0.425625,0.21234703124999998,0.06615167503315429
-1.741675,0.3002125,0.12094304687500002,0.027887232011596676
-1.7726000000000002,0.3334125000000001,0.15663739062499998,0.051625051095532226
-1.851525,0.47871250000000004,0.257846171875,0.08825317569274901
-1.8011749999999997,0.43631249999999994,0.22209276562499997,0.07157873649807128
-1.84385,0.40551250000000005,0.20419301562500003,0.06818895382746583
-1.834075,0.3911,0.19833534374999995,0.06808832092983398
-1.8828250000000002,0.4710875,0.260489140625,0.09688988795285645
-1.8068999999999997,0.424375,0.217258,0.07420541850097656
-1.8297000000000003,0.414575,0.22317846875,0.08340303221020509
-1.8217500000000002,0.41395,0.20970234374999996,0.06808333566694336
-1.7529749999999995,0.27675000000000005,0.10952821875000002,0.025700488415185543
-1.7924750000000003,0.40169999999999995,0.19518615625,0.05891634778002929
-1.693975,0.303075,0.1272569375,0.03361601845302734
-1.78455,0.33788750000000006,0.15114610937499998,0.04355061838581544
-1.7779249999999995,0.31335,0.13727684375,0.037471474874462896
-1.8316499999999996,0.42879999999999996,0.234597375,0.08771022913652345
-1.6723500000000002,0.22725000000000006,0.07326084375,0.011397665680224609
-1.933075,0.5663374999999999,0.35319914062499996,0.15576552088791504
-1.7404,0.3838499999999999,0.18231228124999999,0.05031400920473632
-1.8107000000000002,0.45698750000000005,0.253889234375,0.09671303067185058
-1.8355,0.4111625,0.201176140625,0.05952343742883301
-1.7705500000000003,0.3442,0.15195965625000002,0.040210677111474614
-1.8873499999999999,0.504725,0.30290131249999996,0.13366290183593751
-1.8251249999999997,0.44872500000000004,0.23659028125000003,0.07824637055532226
-1.76475,0.3659875,0.16978932812499997,0.050339944471606446
-1.7554250000000002,0.35517499999999996,0.1688596875,0.054339692615625
-1.805675,0.35923750000000004,0.17871060937500002,0.0579861799157959
-1.7169000000000003,0.3127875,0.12339948437500001,0.026683802182788083
-1.7758,0.383425,0.18085978125000002,0.05495423417182618
-1.7968250000000001,0.3890125,0.187419453125,0.05956786882277832
-1.8884499999999997,0.503975,0.2879750625,0.11344298227617186
-1.823125,0.4418875,0.22367576562500002,0.06880717280314942
-1.767725,0.3474375,0.16750442187500003,0.055635758295678725
-1.8695249999999999,0.5037125,0.283082546875,0.10347907716286622
-1.8699000000000003,0.43237499999999995,0.2289051875,0.0808553032006836
-1.8191500000000003,0.41332499999999994,0.21107399999999998,0.06947660727949219
-1.8356249999999996,0.38433749999999994,0.196055171875,0.06666538731169433
-1.84805,0.42352500000000004,0.2179873125,0.07180918950322264
-1.8396749999999997,0.43742500000000006,0.23330778125,0.07965319474223632
-1.6753,0.2726125,0.09501070312500001,0.016273968106567383
-1.7844499999999996,0.35142499999999993,0.15728684375000002,0.04280476184536134
-1.8156749999999997,0.409275,0.2122744375,0.07022438368251953
-1.838825,0.4080625,0.204955609375,0.06546155178942871
-1.794025,0.3873625,0.187989546875,0.05905535983356934
-1.8589999999999998,0.4143625,0.20938782812499998,0.06829225175012209
-1.8642,0.4796125,0.272250296875,0.10359541785075682
-1.859025,0.42763749999999995,0.215966234375,0.06770727043239747
-1.8070749999999998,0.3769875,0.17934589062499998,0.051734269076196285
-1.8769749999999996,0.49916249999999995,0.2756111406250001,0.1009281084592041
-1.8268500000000003,0.40777500000000005,0.22484606250000003,0.0906427059665039
-1.85365,0.43158749999999996,0.23158310937499998,0.08719554029821776
-1.8109,0.37457500000000005,0.1909154375,0.06640905055947266
-1.732175,0.27845,0.11593631250000001,0.03219994745361328
-1.7900249999999998,0.36801249999999996,0.17058467187500004,0.049065420375268565
-1.776475,0.3780875,0.172984953125,0.045651850218872074
-1.844025,0.37565,0.18186156249999996,0.05846019213613281
-1.8052500000000002,0.38215000000000005,0.17901171875,0.04802740118793945
-1.8677499999999998,0.46465,0.26066375,0.09915819503398439
-1.8214,0.44099999999999995,0.23675181250000002,0.08428043316894529
-1.887075,0.45892499999999997,0.26062093750000004,0.09882180923828127
-1.77575,0.35853750000000006,0.17049426562500003,0.05037794850051269
-1.833775,0.41078749999999997,0.213199734375,0.0722692305238037
-1.7415500000000004,0.37315,0.16795706249999998,0.042345756002343755
-1.7958749999999997,0.32789999999999997,0.14489243749999997,0.03846234999423828
-1.7962,0.37785,0.18765409375,0.06170391375405273
-1.8023500000000001,0.3810874999999999,0.180338921875,0.05068202098171387
-1.8036250000000005,0.36728750000000004,0.17962348437499998,0.0598639032673584
-1.7992249999999999,0.35847500000000004,0.15942996875,0.042889035979736326
-1.8220249999999998,0.409125,0.20819131249999998,0.0654992975459961
-1.7384749999999998,0.33513750000000003,0.145249640625,0.037541439625415035
-1.9124,0.49471250000000005,0.29515367187499997,0.12128552073483885
-1.7721749999999998,0.34945,0.16195921875,0.0472964244010254
-1.7851749999999997,0.3873499999999999,0.18604431249999998,0.055720543344824215
-1.8023500000000001,0.4022125,0.19204892187499997,0.056279338819604494
-1.7992,0.41923750000000004,0.20311835937499997,0.058050678732983405
-1.8339750000000001,0.3918125,0.20122557812499997,0.07024626245656738
-1.7884500000000003,0.3300875,0.166169546875,0.05926144994577638
-1.762475,0.35629999999999995,0.18062168750000002,0.06236156544482421
-1.894075,0.46536249999999996,0.256302765625,0.09212854219777832
-1.8304,0.37981250000000005,0.17659717187499996,0.05002036678815919
-1.8180749999999997,0.4197875,0.20590254687499995,0.06218947516462402
-1.7942999999999998,0.42245000000000005,0.21595540624999998,0.07179046175014649
