# e, |m|, m2, m4 [calculated 2025-01-23 17:56:28.212532 on topology: triangular]
-1.7884750000000003,0.342825,0.15766246875,0.04686776963100586
-1.7891000000000004,0.34832499999999994,0.15193784375,0.04049664675297851
-1.7975250000000003,0.3921874999999999,0.19099076562499998,0.05830198376672364
-1.786,0.33404999999999996,0.14511184375,0.03655367477690429
-1.7979749999999999,0.34425000000000006,0.15957715625000002,0.04876973276518554
-1.7753499999999998,0.400975,0.18677731250000001,0.04987666669208985
-1.7939500000000002,0.29961249999999995,0.12927879687500002,0.03485239058347167
-1.775325,0.33795000000000003,0.15108615625,0.041623402037939454
-1.7814249999999998,0.37213749999999995,0.174679421875,0.04850942156882325
-1.675275,0.2795125,0.10056514062499998,0.01707196731604004
-1.8516500000000002,0.41692500000000005,0.21529353125,0.06935902406020507
-1.7849000000000002,0.35533750000000003,0.166222140625,0.04712142807043458
-1.809475,0.36628750000000004,0.17081598437499998,0.04822557114450683
-1.8580499999999998,0.4546375,0.237747984375,0.08013293680788575
-1.8834,0.4702124999999999,0.26837392187500003,0.10466388033913575
-1.7139250000000001,0.2819375,0.11206695312500001,0.024044475987719728
-1.7704499999999999,0.28200000000000003,0.1243079375,0.03690438801054688
-1.7931250000000003,0.38621249999999996,0.188810609375,0.05962045513415528
-1.73395,0.3890625,0.177836109375,0.05080970519362792
-1.8594249999999999,0.4722,0.24457053124999997,0.07425389262924803
-1.7813249999999998,0.3820125000000001,0.19201845312500004,0.06629571609885254
-1.807475,0.40832500000000005,0.20215790624999996,0.06134473560922851
-1.7679999999999998,0.33152499999999996,0.14753018750000002,0.04281615350820313
-1.830025,0.39295,0.19345628125,0.062207694102197265
-1.8704000000000003,0.4531625,0.23705870312500005,0.07925553946291504
-1.7952249999999998,0.36396249999999997,0.160550546875,0.04139949814821778
-1.8115500000000002,0.3483874999999999,0.158969109375,0.043397447265893556
-1.8199249999999998,0.4041625,0.19514729687500001,0.05978752288640138
-1.794825,0.38463749999999997,0.19923542187499999,0.06672431172419434
-1.738525,0.33518749999999997,0.13678264062499998,0.030405647809106442
-1.785625,0.37873750000000006,0.18321045312500003,0.0557540267005127
-1.7967000000000002,0.409875,0.19994809375,0.05888685198950196
-1.7283,0.31853750000000003,0.14350104687499995,0.04120272209382324
-1.791,0.2890875,0.120567265625,0.031786008081274415
-1.768775,0.37001249999999997,0.17016192187500004,0.048162317263256836
-1.840275,0.4045500000000001,0.213766875,0.07443982343642579
-1.7818750000000003,0.33708750000000004,0.141021703125,0.03362345655080567
-1.786625,0.3606375,0.161891296875,0.044431969459643554
-1.8694499999999998,0.4405875,0.231068546875,0.07923480110671387
-1.8624749999999997,0.471525,0.26488393750000006,0.09905926202851564
-1.8687500000000004,0.443575,0.246945375,0.09439351083808595
-1.7444500000000003,0.26625,0.09715503125,0.019136312333251956
-1.8219499999999997,0.43316250000000006,0.22069642187499997,0.06956504147390136
-1.8083999999999998,0.30903749999999997,0.140730421875,0.046683526470776365
-1.780375,0.3791875,0.175615765625,0.04865777632424316
-1.8944999999999999,0.4656625,0.254042828125,0.09030830764572756
-1.6741749999999995,0.273275,0.104926375,0.022218988884765624
-1.72515,0.3141,0.1340950625,0.037518206422167966
-1.805,0.3479625,0.172630890625,0.06191498720334472
-1.842375,0.439175,0.24198040625,0.09196203206577148
-1.8055750000000002,0.377525,0.18826659375,0.06307478981176758
-1.8440999999999996,0.42592499999999994,0.21600990624999997,0.07097929080551758
-1.768,0.3414249999999999,0.16236896874999998,0.051982103125146485
-1.7417000000000002,0.33305,0.13945412499999998,0.03377125327451171
-1.8422250000000002,0.38650000000000007,0.19188975,0.05962740814687499
-1.7962,0.4033375,0.19120935937499997,0.052882353286010736
-1.7287249999999998,0.31095,0.12538349999999998,0.029545746448242184
-1.7254249999999995,0.2816,0.11323009375,0.03205809798481445
-1.878825,0.43427499999999997,0.234455,0.08477364017216797
-1.8020749999999999,0.3819125,0.183983671875,0.05447329066911621
-1.7060499999999998,0.24947499999999997,0.09875459375000002,0.024813674369287105
-1.797925,0.373825,0.17923984375,0.05363475509995117
-1.8364249999999998,0.4631375,0.239596828125,0.07589958501994629
-1.774675,0.33331250000000007,0.157599265625,0.04951827116262208
-1.8461,0.45261250000000003,0.247296421875,0.08871221277575683
-1.7661750000000003,0.3505,0.15619509374999999,0.04071289265463867
-1.85965,0.450425,0.24194775,0.0843135019333008
-1.721025,0.2735875,0.114421796875,0.029398465427221677
-1.729125,0.3292625,0.142647203125,0.03822510124484864
-1.74055,0.2888125,0.120362203125,0.03176907171467285
-1.7626000000000002,0.3560000000000001,0.15483803125,0.03682263974028321
-1.7434,0.31791250000000004,0.137164453125,0.03755152983684082
-1.7586999999999997,0.2911375,0.11761898437499997,0.02911969294226074
-1.7776999999999998,0.3111,0.13362987499999998,0.03452782544052734
-1.76695,0.3705875,0.179720984375,0.0590057445720459
-1.8129250000000001,0.3874125,0.187007234375,0.05533604324733887
-1.8376750000000002,0.339875,0.14896981250000002,0.04024841431250001
-1.749825,0.34759999999999996,0.15070875,0.03851344468564453
-1.7604999999999997,0.343725,0.15354684375000002,0.03922078062670899
-1.8817249999999999,0.40662499999999996,0.21701603125,0.08484494175493165
-1.7160749999999998,0.33806250000000004,0.146730421875,0.03888036679226075
-1.6995500000000001,0.29482500000000006,0.11967828125,0.027535170905615237
-1.752875,0.3542125,0.16153410937499998,0.04439003547692871
-1.7723749999999998,0.3194375,0.145036640625,0.04376986325998535
-1.7281749999999996,0.3323625,0.14877973437500003,0.040854616354663094
-1.7341,0.2712125,0.106807953125,0.02856222129650879
-1.7910250000000003,0.3680125,0.18587164062499995,0.06377908779680176
-1.782575,0.39735,0.19851400000000002,0.062301886162597644
-1.758875,0.2838625,0.11285535937499999,0.025985154932885737
-1.8115249999999998,0.3686375,0.169893328125,0.04742646775012207
-1.7474,0.309975,0.13157959375,0.03238536893989258
-1.7635250000000002,0.3195,0.1328124375,0.03157991202773437
-1.7873499999999998,0.35642500000000005,0.16961796875000001,0.052066381784814444
-1.7690999999999997,0.38507500000000006,0.18663665625,0.05989608164135742
-1.81555,0.4225,0.21656434374999997,0.07141820077905273
-1.7187000000000001,0.32423749999999996,0.13421457812499998,0.031888394016235354
-1.70905,0.2995875,0.11829714062499999,0.027199416754711915
-1.73305,0.31765,0.1413939375,0.04485434419335938
-1.7675750000000001,0.3594125,0.16538829687499998,0.049307247021362306
-1.840425,0.4106249999999999,0.21235715625,0.07133317383706056
-1.789875,0.4017625,0.198376921875,0.061448161167260734
-1.7973500000000002,0.3936125,0.20036207812499998,0.06998485879035646
-1.8482999999999998,0.42376250000000004,0.21595985937500004,0.06824244823034667
-1.810275,0.38223749999999995,0.18583882812500005,0.05688668134758301
-1.7710749999999995,0.35337500000000005,0.16704003125,0.05430343763764647
-1.745175,0.34726250000000003,0.16780114062499998,0.054156372196997066
-1.7959,0.366375,0.17120825,0.05001222846611328
-1.775125,0.3904625,0.191999234375,0.06138913100241699
-1.78795,0.32691249999999994,0.145855734375,0.036407088789917
-1.8254499999999998,0.445925,0.22530428125000002,0.06716785428129883
-1.7918249999999998,0.3533125,0.163934671875,0.04930633867331543
-1.7527249999999999,0.3226375,0.142779515625,0.039505341296118164
-1.7372,0.286575,0.11714496875,0.03020092570610352
-1.8009750000000002,0.36967500000000003,0.16563715625000003,0.04559701358911132
-1.73795,0.33268749999999997,0.135374140625,0.029182118038305664
-1.79785,0.375625,0.18108287500000003,0.05581598398984375
-1.841275,0.42925,0.22071984374999995,0.07073163986293945
-1.8140750000000003,0.3467625,0.156201171875,0.044346096211791995
-1.8078,0.3622125,0.163120609375,0.04258001129460449
-1.78115,0.3502375,0.16549479687499996,0.051701996015307616
-1.697775,0.27952499999999997,0.1123399375,0.026767709048828126
-1.827175,0.3915875,0.193671859375,0.06462304842995606
-1.805,0.3943625,0.20408970312500002,0.07019889839953614
-1.6944000000000004,0.34217499999999995,0.13961331249999998,0.030688512547363284
-1.7032250000000002,0.28087500000000004,0.10639765625000001,0.021915007348583985
-1.796475,0.3698375,0.168972046875,0.04472546284313965
-1.6951250000000002,0.2421,0.0883465,0.02106726037275391
-1.8109500000000003,0.45065,0.2593838125,0.10124584829101563
-1.8270749999999998,0.43268750000000006,0.224865109375,0.07304383829020997
-1.842375,0.3907625,0.18928017187499996,0.05573013774382325
-1.776025,0.33708749999999993,0.14856398437499999,0.042130855498315425
-1.7758500000000002,0.33603750000000004,0.140231796875,0.03365567099265136
-1.77905,0.3709375,0.172641140625,0.04779237824494629
-1.8032,0.40605,0.20586596875,0.0667486778369629
-1.7658500000000001,0.3243625,0.14872010937500002,0.046794431608862305
-1.789025,0.377125,0.17083328124999997,0.04523460056333008
-1.764275,0.331025,0.141443875,0.038155059532421876
-1.7927749999999998,0.3106625,0.131729171875,0.033676050136401375
-1.793,0.41246249999999995,0.20581148437500002,0.06319780268093261
-1.7592499999999998,0.3595875,0.17027495312499993,0.050920491402270514
-1.7342250000000001,0.316425,0.13175159375,0.031684307861474616
-1.7584999999999997,0.35803749999999995,0.160514609375,0.03927059283278809
-1.8241000000000003,0.3904125,0.198001671875,0.06432650107673339
-1.838575,0.3999875,0.20640207812499997,0.07563509033879395
-1.9288999999999998,0.5064375,0.292802046875,0.11394564019421387
-1.8115749999999997,0.38608750000000003,0.18677192187499997,0.05562340471726074
-1.8154,0.43612500000000004,0.239814375,0.0904455623390625
-1.807425,0.3105625,0.130951859375,0.0330542957071045
-1.83875,0.41598749999999995,0.21703576562499996,0.07144840381525878
-1.7834249999999998,0.35107499999999997,0.1646155,0.05066141954482422
-1.6836499999999999,0.18652500000000002,0.07129246875,0.017027843338623047
-1.8254000000000001,0.37428749999999994,0.189088765625,0.062097125841040046
-1.8218499999999997,0.39289999999999997,0.20024975,0.0659836188883789
-1.7911000000000001,0.37352500000000005,0.17627353125,0.05045826895327148
-1.8703749999999997,0.41222500000000006,0.22130496875000003,0.0772486267474121
-1.7235999999999998,0.2614,0.0938804375,0.018983826573242185
-1.8135500000000002,0.426925,0.2080838125,0.060907381979394534
-1.759425,0.33425,0.14798534375,0.04104446660249024
-1.8402500000000004,0.48041249999999996,0.266292078125,0.09660431503342284
-1.7553499999999997,0.3440375000000001,0.152881984375,0.041942253026831064
-1.7989,0.43155,0.23273631250000001,0.0805774044566406
-1.80795,0.3916375,0.18831089062500003,0.05187118234680176
-1.780425,0.36713750000000006,0.17797451562499997,0.055997063266235346
-1.7656750000000003,0.3849,0.18291900000000003,0.04945190089101563
-1.7633750000000004,0.361325,0.16296215625,0.04486927011430664
-1.7790999999999997,0.35676250000000004,0.16248139062499997,0.04592174119816894
-1.768375,0.2930249999999999,0.12556453125,0.031705766761083984
-1.7930749999999998,0.316025,0.14628015625,0.04413357459399415
-1.751375,0.3662875,0.17373673437500003,0.054098179235131834
-1.8332500000000003,0.42047499999999993,0.2089849375,0.061806351518066405
-1.8245250000000002,0.4115375000000001,0.21282342187500003,0.07423612388327637
-1.828475,0.3758375000000001,0.18236495312499998,0.05625913668283691
-1.8372249999999999,0.4174125,0.210404828125,0.06827739012453614
-1.7558,0.312875,0.1476441875,0.04607333742470704
-1.8054999999999999,0.3771625,0.182971796875,0.056601913986499025
-1.864325,0.4840375,0.257004765625,0.0863707900418213
-1.8536000000000001,0.43386250000000004,0.223172078125,0.07534363815002441
-1.8073499999999998,0.40865,0.19995821874999997,0.060140449308935556
-1.8052249999999999,0.41879999999999995,0.19993109374999998,0.0539114722699707
-1.8003999999999996,0.3885,0.18196524999999997,0.0507003105868164
-1.771325,0.35713750000000005,0.16950185937499998,0.05055379580886231
-1.715225,0.30457500000000004,0.13538621875,0.0354924069081543
-1.746125,0.2955625,0.138857015625,0.047925753194458014
-1.764475,0.37071250000000006,0.16538273437499998,0.042633828372729485
-1.7663499999999999,0.32831249999999995,0.147931265625,0.04200475394787599
-1.750175,0.3678375,0.160274265625,0.04002245390861816
-1.8517499999999998,0.465775,0.24764371875,0.07967882779086914
-1.8614500000000005,0.4467625,0.24794679687500001,0.09200121332487794
-1.829275,0.391875,0.1957123125,0.06353759628164063
-1.740525,0.33415,0.140013625,0.0332779962859375
-1.77565,0.28825,0.1322030625,0.043588136426953125
-1.7538999999999998,0.3387125,0.151072421875,0.03946669122058105
-1.788825,0.3783750000000001,0.18562449999999997,0.0589981133640625
-1.7109000000000003,0.249225,0.09241028125,0.02295508808989258
-1.8138750000000001,0.39144999999999996,0.19758878124999996,0.06338771675825196
-1.7297500000000001,0.30457500000000004,0.13588706250000002,0.039756735659179684
-1.785875,0.37555000000000005,0.18243553124999998,0.057522209217919916
-1.850875,0.44581249999999994,0.22518479687499998,0.07128440037263183
-1.7584250000000003,0.286925,0.13495928125000003,0.04873160347348633
-1.78695,0.3559125000000001,0.17502220312499997,0.05704623369484864
-1.737825,0.3125,0.13219665625000002,0.0341288581487793
-1.8762999999999999,0.41375000000000006,0.20867046875000003,0.06816862445717774
-1.78895,0.37120000000000003,0.17879721875,0.05793626086997072
-1.8128250000000004,0.4118374999999999,0.218040546875,0.081695962346167
-1.833925,0.459875,0.24724925000000003,0.08550478624941407
-1.7285,0.395175,0.1833868125,0.04779525068232422
-1.7266249999999999,0.377325,0.17043168749999998,0.04529236211484375
-1.8414999999999997,0.43583749999999993,0.22620801562499998,0.07470325990070802
-1.7938,0.35918750000000005,0.17476035937499998,0.05458181190827637
-1.7968000000000002,0.4020625,0.189778328125,0.05269533508479004
-1.7689750000000002,0.33153750000000004,0.145379890625,0.040005866643872075
-1.81855,0.36411249999999995,0.16473489062499996,0.04557186567629394
-1.8544249999999998,0.4078,0.21249468749999997,0.06863477376035156
-1.804525,0.3660875,0.172597921875,0.049815930344897466
-1.7693749999999997,0.4053375000000001,0.19409120312499997,0.05562326311437989
-1.8421,0.36957500000000004,0.17309750000000002,0.04986296885117187
-1.7539750000000003,0.3226625000000001,0.147815234375,0.042435198223510745
-1.7999500000000004,0.31817500000000004,0.13582321875000003,0.03540026669838867
-1.7923499999999999,0.3692875,0.17986407812500002,0.055656306801000976
-1.8141,0.4205,0.20752249999999997,0.06307203834687501
-1.816275,0.36205000000000004,0.173775,0.05113495119199219
-1.8310749999999996,0.43060000000000004,0.22234971874999998,0.07034099894858398
-1.68655,0.29309999999999997,0.12105799999999999,0.029367727612109377
-1.737225,0.34506249999999994,0.15510920312499996,0.043759881912036135
-1.7469999999999999,0.33658750000000004,0.14336892187500003,0.0324960647704834
-1.7808249999999999,0.3590875000000001,0.16634785937500002,0.04647586137526856
-1.7763250000000002,0.32559999999999995,0.15328978125,0.04900155660190429
-1.7466249999999999,0.3471625000000001,0.153043484375,0.04142434710993652
-1.81625,0.3601,0.16287687500000003,0.04495013524560546
-1.7931250000000003,0.4252375,0.215379328125,0.06798570103996582
-1.7745,0.351775,0.16468512500000002,0.04964393208242188
-1.8815,0.4753375,0.270933484375,0.1027225121946045
-1.8203250000000002,0.39486250000000006,0.206474328125,0.07772130909182129
-1.649775,0.22650000000000003,0.07579556250000001,0.013542866920898438
-1.7176500000000001,0.30558749999999996,0.113699015625,0.0210065422036377
-1.7853,0.34475,0.16000462499999998,0.04628965259208984
-1.8360750000000001,0.43296250000000003,0.22786798437500003,0.0767318489996826
-1.7932,0.3387875,0.15986314062499998,0.051858212144653325
-1.79605,0.3513375000000001,0.16555582812499994,0.048297020588208006
-1.782175,0.3300125,0.141547671875,0.034644991180932616
-1.8584999999999996,0.484,0.2606063125,0.08649275204101561
-1.825025,0.4327125000000001,0.221981828125,0.07157937445637208
-1.7892249999999998,0.3250874999999999,0.130252609375,0.02888452512145996
-1.7882749999999998,0.3443625,0.149772953125,0.03644654489650879
-1.7516250000000002,0.35180000000000006,0.15731609375,0.0416143309192871
-1.70985,0.30349999999999994,0.12271278125,0.02959533656811524
-1.765525,0.365925,0.17394903125,0.051344862902978516
-1.6946,0.18845000000000003,0.056282437500000004,0.009167223527929688
-1.8059999999999996,0.3636875,0.17976610937499998,0.05771625476765137
-1.7341250000000001,0.3122125,0.126859109375,0.02981675217009277
-1.80785,0.4103125,0.20107764062500005,0.05980822117648926
-1.881025,0.5088875,0.290356828125,0.10853950671994628
-1.73575,0.33947499999999997,0.1566996875,0.04874978381650391
-1.8301000000000003,0.4521124999999999,0.242223140625,0.0869303371560791
-1.7954499999999998,0.35801249999999996,0.160460796875,0.04337010186765137
-1.7893999999999999,0.32698750000000004,0.15364345312500002,0.04782354776125487
-1.7473249999999998,0.34260000000000007,0.16234428125,0.04724739384848633
-1.728675,0.23591250000000002,0.08496757812499998,0.018908237359692385
-1.785,0.361,0.17026700000000003,0.05239100103769531
-1.6595000000000002,0.2565625,0.08667204687500002,0.015409932873901366
-1.81,0.40541249999999995,0.197487046875,0.06216995544470214
-1.8202500000000004,0.395125,0.20068428125,0.06383924194956055
-1.77155,0.39237500000000003,0.178151,0.04466557857236327
-1.882375,0.48105000000000003,0.27221415624999995,0.10488814611733399
-1.7454999999999998,0.32267500000000005,0.14552478125,0.03934338173178711
-1.788,0.4098749999999999,0.20995453125000002,0.06749046242211915
-1.871525,0.44707499999999994,0.23654775000000006,0.07911079315751952
-1.82705,0.3743625,0.18535967187499997,0.062238110908862304
-1.849125,0.38066249999999996,0.190826109375,0.06274786438132324
-1.749875,0.28528749999999997,0.112375890625,0.02457727491652832
-1.8305999999999998,0.42149999999999993,0.22643746875,0.07815046539770508
-1.8543500000000004,0.3655999999999999,0.18707531249999998,0.06652074036826172
-1.8951,0.5046124999999999,0.291773171875,0.11575710655241699
-1.7656749999999999,0.33605,0.14926996874999998,0.04181600011889649
-1.8301000000000003,0.43753749999999997,0.213161015625,0.060507452795141595
-1.7830249999999999,0.39833749999999996,0.19200335937500002,0.057943878133276366
-1.831575,0.34568750000000004,0.16498257812499997,0.0541556814114502
-1.8035250000000003,0.37185,0.17292084375000003,0.0500255467519043
-1.8073249999999996,0.3568125,0.167541609375,0.04877540886071778
-1.7522749999999996,0.3779875,0.173685890625,0.04630444986760254
-1.77345,0.3108875,0.131759984375,0.03351937939538574
-1.7717749999999999,0.3451625,0.156476203125,0.043208188046118166
-1.773175,0.40529999999999994,0.1966494375,0.058947862875585934
-1.8195,0.3688,0.17385549999999994,0.0502625355399414
-1.826725,0.4783375,0.262823109375,0.09717388055368652
-1.7680500000000001,0.35431250000000003,0.155724953125,0.040667781712231454
-1.70495,0.34416250000000004,0.14534864062500003,0.03500932663322754
-1.8255249999999998,0.4607,0.24479278124999998,0.0808896320980957
-1.7200000000000002,0.3070125,0.125119390625,0.030234699360473637
-1.8426749999999998,0.4083375000000001,0.20579389062499998,0.07042339789729003
-1.7470750000000002,0.37348750000000003,0.18626992187500002,0.06281116963581543
-1.7414500000000002,0.33455000000000007,0.15527534375,0.045506656295849615
-1.7245,0.36018750000000005,0.16391348437500003,0.04687790989226075
-1.855675,0.41896249999999996,0.22115229687500002,0.0771573852673584
-1.7048250000000003,0.3681375,0.17515904687499997,0.054591460883666995
-1.8337,0.4041625,0.202114328125,0.06656261112160645
-1.8792499999999999,0.43933750000000005,0.233742453125,0.08336603454211426
-1.8285749999999998,0.4314875000000001,0.22670848437500002,0.07730838650622558
-1.8669499999999999,0.45192499999999997,0.24052628125000003,0.08046491070668944
-1.8017499999999997,0.359225,0.17428834375000002,0.05580344711625977
-1.7995249999999998,0.36674999999999996,0.18177518750000002,0.059260003975390614
-1.7723250000000002,0.34411250000000004,0.149408734375,0.03841969096101074
-1.787,0.3871625,0.18755395312500003,0.057263526698950205
-1.8294500000000002,0.42197500000000004,0.21533371875,0.06836576472553711
-1.7233750000000003,0.29867499999999997,0.12078046874999998,0.02893368035991211
-1.6789,0.25930000000000003,0.08696221874999999,0.014854486329345704
-1.8072750000000002,0.3889250000000001,0.18405971875000002,0.05218433201333008
-1.7913,0.3679625,0.173110765625,0.05069396480871581
-1.774225,0.2754,0.12158593749999999,0.032628191930957035
-1.851925,0.44825000000000004,0.25317128125,0.09778508941899414
-1.836625,0.4317375,0.22811076562500002,0.07664975867775879
-1.6982499999999998,0.2627875,0.097755828125,0.021268360086450198
-1.7843,0.3814625000000001,0.18804151562499996,0.05841177680510254
-1.6729500000000002,0.25405000000000005,0.09471124999999998,0.019510203373437503
-1.7849000000000002,0.3849874999999999,0.179436828125,0.052244384532836904
-1.7986999999999997,0.4132875,0.21508232812499997,0.07636309811213379
-1.7870000000000001,0.39558750000000004,0.18476082812500003,0.05052278629484864
-1.779225,0.35822500000000007,0.16852343750000004,0.05084411761015625
-1.8576750000000002,0.45136250000000006,0.229586296875,0.07223265711804198
-1.7961500000000001,0.3804125,0.176633984375,0.051162556565600585
-1.775375,0.33788749999999995,0.153687421875,0.04263526426091309
-1.818975,0.3861875000000001,0.193073765625,0.06041566779338379
-1.8520249999999998,0.4056375,0.20691010937499998,0.0692343461673584
-1.7447000000000004,0.3200625,0.140681046875,0.03895952593708495
-1.7509000000000001,0.28979999999999995,0.11171921874999999,0.023811705273876948
-1.7329249999999998,0.32665,0.148205625,0.04371835097695312
-1.83115,0.425575,0.21905503124999995,0.07155216396606445
-1.806875,0.4197875,0.215374796875,0.07168213454196777
-1.7013749999999999,0.26280000000000003,0.10570650000000002,0.026724066691406246
-1.8276249999999998,0.4440875,0.23286520312499998,0.07670808685041504
-1.8221,0.4016875,0.199612046875,0.06354841069499512
-1.6764749999999997,0.3101625,0.12284817187499998,0.026221503692944337
-1.744925,0.28895,0.11999668749999999,0.03422178474648438
-1.5982500000000002,0.24930000000000002,0.08366868749999998,0.015597571147265626
-1.7871749999999997,0.3646125,0.163309109375,0.045149331604663084
-1.6620749999999997,0.246475,0.090468375,0.01841568887666016
-1.788875,0.39239999999999997,0.19589759375000004,0.06334978555551758
-1.8451499999999998,0.37622500000000003,0.17035440625,0.0471786306090332
-1.7983249999999995,0.353975,0.16634662499999997,0.051307567791210935
-1.7679,0.31992499999999996,0.14030096875,0.03969376377739258
-1.6986499999999998,0.2646125,0.101478703125,0.022548621830786132
-1.7844499999999999,0.38975000000000004,0.18220974999999995,0.050432232581640625
-1.7972,0.33677499999999994,0.15389553125000002,0.04344221573090821
-1.853425,0.39535000000000003,0.19033387500000004,0.05767878845449219
-1.733925,0.3515875,0.15362129687499998,0.03836558365593262
-1.7125499999999996,0.2889875,0.11599360937499999,0.02592582358640137
-1.8197750000000001,0.4281875,0.20925126562500002,0.06050924166994629
-1.873775,0.4354624999999999,0.227661734375,0.07905140098884278
-1.8176499999999998,0.3971249999999999,0.1863223125,0.05128494777187499
-1.7808499999999998,0.32145,0.13529081250000002,0.03346520060976563
-1.7882,0.3776375,0.17584754687499998,0.04933236401647949
-1.783275,0.319675,0.144388875,0.043300954107128906
-1.8549749999999998,0.42926250000000005,0.223761015625,0.07711798177883301
-1.76625,0.339875,0.15486340625,0.04606438459663086
-1.789175,0.3887375,0.200927671875,0.07077539420368653
-1.7901250000000004,0.3699749999999999,0.16609334374999998,0.04089287731411133
-1.7258249999999997,0.30913750000000007,0.126864859375,0.03302563240007324
-1.7611,0.35580000000000006,0.17009534375000002,0.04965898522680663
-1.88065,0.44056249999999997,0.23535857812500002,0.08495435018254396
-1.7771750000000004,0.34646249999999995,0.16184295312500002,0.04849529865393066
-1.76,0.30531250000000004,0.12750095312499998,0.03351490191887207
-1.8231,0.4072249999999999,0.20056946875000004,0.059140633100927736
-1.8080500000000002,0.4281125,0.218046265625,0.06867111375803221
-1.7921500000000001,0.3808,0.20174578125,0.07331712035434569
-1.8303249999999998,0.41493749999999996,0.21266123437499998,0.06686263173405761
-1.7544999999999995,0.31994999999999996,0.14298459375,0.04180463374702149
-1.7096499999999997,0.2628375,0.09760304687499997,0.020704020744018555
-1.7590499999999998,0.3267999999999999,0.14313231250000003,0.03625932510625
-1.8198500000000002,0.39505,0.19533515625,0.06099221012885743
-1.8635249999999999,0.450175,0.23213059375,0.07614536328833009
-1.77895,0.35893749999999996,0.175374046875,0.05712638947683105
-1.7710500000000002,0.352975,0.15923181250000001,0.04309280152421875
-1.7655750000000001,0.37000000000000005,0.17082471875,0.04923255971108397
-1.79925,0.331925,0.149610125,0.04256486250019531
-1.838025,0.36206250000000006,0.176067796875,0.054483394218823256
-1.8320249999999998,0.4343499999999999,0.2178490625,0.06528535909267577
-1.71025,0.32130000000000003,0.133174875,0.030856111630957028
-1.791675,0.3355,0.1466025,0.03789169507236328
-1.7579249999999995,0.296325,0.12407525,0.031185165279687496
-1.7734999999999999,0.32316249999999996,0.14308345312499998,0.04016657331672364
-1.740875,0.3160875,0.132483390625,0.03304324380441895
-1.8535,0.4217249999999999,0.217708,0.07272229246679687
-1.8069250000000003,0.37732499999999997,0.17936184375,0.052514012206787114
-1.7173749999999999,0.3017,0.13277468750000002,0.03769027622890625
-1.7116750000000003,0.2811,0.10732509375000002,0.023481005294677736
-1.778525,0.35865,0.16994765625,0.04994513459663086
-1.6958749999999998,0.2722,0.1044539375,0.023650761609863284
-1.8170499999999998,0.38059999999999994,0.18829790625,0.06333792788627929
-1.77315,0.34957499999999997,0.164020375,0.047530075681445315
-1.8166750000000003,0.38812499999999994,0.18359771875,0.056436249465185544
-1.847025,0.41572500000000007,0.21378690624999996,0.07293783727202148
-1.7889500000000005,0.3178875,0.140704890625,0.04059839455490723
-1.7077499999999999,0.3151625,0.141358859375,0.04289291426481933
-1.7815499999999997,0.392925,0.17700853125000005,0.0439592545088379
-1.7446249999999999,0.2760125,0.10477164062500002,0.020289188471215816
-1.8129250000000006,0.38556250000000003,0.189531015625,0.06003115675783691
-1.8516749999999995,0.3457,0.16448687500000003,0.051308293648339845
-1.7851249999999999,0.3673625,0.167134421875,0.04584571462253417
-1.804375,0.3819875,0.177672546875,0.0496818845821045
-1.7471500000000004,0.271975,0.10948318750000001,0.028749565792480464
-1.734075,0.24239999999999998,0.09186965624999999,0.021982328405712893
-1.8076750000000001,0.3932374999999999,0.185523703125,0.05204227085031739
-1.828475,0.3778875000000001,0.181787484375,0.052945350842358394
-1.7476749999999999,0.26239999999999997,0.10156165625000002,0.022092121989013672
-1.7460750000000005,0.3407625,0.15615967187500002,0.04612150789499512
-1.884925,0.500175,0.27141265625,0.09221146243803713
-1.8352999999999997,0.3918625,0.18795035937499996,0.055193500618627926
-1.80195,0.342825,0.16109493750000003,0.04727131597675781
-1.8630249999999997,0.4323375,0.227334421875,0.07817196877478028
-1.86,0.4558875,0.239998328125,0.08115041265998535
-1.7588499999999998,0.37512500000000004,0.17191396875000003,0.04812044771088868
-1.8014249999999998,0.38776249999999995,0.19345723437499998,0.0619405453236084
-1.68395,0.3141625,0.128749890625,0.030115583138696292
-1.6772749999999998,0.332575,0.15077784374999997,0.04533214547299804
-1.824175,0.4275875,0.23314276562499997,0.08850032536027833
-1.7808999999999997,0.2848625,0.11175804687500002,0.02696187408161621
-1.777175,0.3664,0.1786534375,0.060178834630175794
-1.7863250000000002,0.35897499999999993,0.1697051875,0.053312614056542966
-1.8070499999999998,0.38061249999999996,0.19621948437500003,0.06630269942341309
-1.7577749999999996,0.34245000000000003,0.14983809374999996,0.037791293605810544
-1.7696499999999997,0.3376625000000001,0.157352265625,0.051476669199340824
-1.8613750000000004,0.4474875000000001,0.246126734375,0.09230882948845213
-1.7290249999999998,0.32275,0.14246796875,0.039913138011376956
-1.8841250000000003,0.5298125,0.303212828125,0.11345515950793456
-1.7354749999999999,0.3159375,0.12513239062499998,0.028141968545141605
-1.6838,0.2592375,0.09822389062499999,0.020799749028149416
-1.8297750000000002,0.44421250000000007,0.23737160937500001,0.08193218425280763
-1.7563,0.3011375,0.124940140625,0.03057382449328613
-1.79415,0.3614,0.17215546875,0.05487015140463867
-1.81375,0.41135,0.19981365625,0.05554363107299804
-1.820025,0.362175,0.17961284375000003,0.05657212112348632
-1.77935,0.32543750000000005,0.14373610937500003,0.03833021053112793
