# e, |m|, m2, m4 [calculated 2025-01-23 17:56:59.793560 on topology: triangular]
-1.872975,0.47364999999999996,0.26105743750000004,0.09488559043515625
-1.8708249999999997,0.4413625000000001,0.23334057812500003,0.07871490897658692
-1.8716249999999999,0.4715499999999999,0.25781415625,0.09133996671293947
-1.8423249999999995,0.3775,0.18867528125000002,0.06203285872973632
-1.8816750000000002,0.497575,0.27912615625,0.1026758710411621
-1.919575,0.534125,0.33207943749999996,0.14658374545234376
-1.9166500000000002,0.5329499999999999,0.32711796875,0.13979763582807617
-1.9150250000000002,0.5681124999999999,0.35252732812499993,0.150416772091626
-1.8004000000000002,0.3726125,0.181826015625,0.05915227708967285
-1.8586749999999999,0.4439875,0.240169109375,0.08725734935358888
-1.9114500000000003,0.5549625,0.331985078125,0.12825398880734862
-1.9138249999999999,0.512325,0.29416225,0.11187097889746093
-1.8453250000000003,0.4657875,0.25237339062499997,0.09095159388879395
-1.7807250000000001,0.3362,0.16616496875000006,0.054899175462646485
-1.8816249999999999,0.5124124999999999,0.29679479687500004,0.11882992059421385
-1.8718749999999997,0.4688375000000001,0.269873921875,0.10514674083474124
-1.8914499999999999,0.4988,0.27489971875,0.09688263826254882
-1.8371500000000003,0.40197499999999997,0.19851734374999996,0.06215977212602538
-1.8738750000000002,0.46055,0.257824125,0.09393043815761719
-1.9068499999999997,0.5235125,0.30553420312499996,0.11481992588518064
-1.899775,0.4098375,0.20679748437499998,0.06759016869519044
-1.8889249999999995,0.489375,0.27461043749999997,0.1050241224711914
-1.8945500000000002,0.4836,0.2753905625,0.10422736291074218
-1.9145500000000002,0.5045875,0.284907015625,0.10503547294221191
-1.9159,0.48784999999999995,0.28159031249999994,0.11271538910566405
-1.876775,0.4572375,0.254413765625,0.09773400095871582
-1.8041,0.37435,0.18040325,0.058204829968554694
-1.9014250000000001,0.5416125,0.315180203125,0.1190202425109619
-1.8771,0.4925625,0.267917578125,0.09269082399191894
-1.8358249999999998,0.4233125,0.21331029687500005,0.06769248919333495
-1.873325,0.4429,0.23041678124999998,0.07494962038168945
-1.83415,0.39762499999999995,0.2075273125,0.0770665427274414
-1.92415,0.4973625,0.284638578125,0.10986839655949707
-1.9155250000000001,0.531675,0.31308484375,0.12238396533217771
-1.7940749999999996,0.362175,0.17240974999999994,0.054335268957031245
-1.91285,0.525825,0.31201318750000007,0.12327194141757813
-1.8185,0.378625,0.17973825,0.05671730311904297
-1.8057250000000002,0.35669999999999996,0.16869918750000004,0.04774530551074218
-1.89685,0.4775999999999999,0.27476037499999995,0.10818700582548826
-1.9219500000000003,0.5125624999999999,0.30747310937499994,0.12741075486989745
-1.852525,0.4181250000000001,0.22003574999999997,0.07891969256572266
-1.9304999999999999,0.49566250000000006,0.282229328125,0.10721227734992675
-1.9041,0.5091375,0.294396515625,0.1113547634143799
-1.9275,0.570025,0.34808237499999994,0.14475668491445312
-1.85145,0.47998749999999996,0.262415234375,0.09207110395134277
-1.9008500000000004,0.48956249999999996,0.278850796875,0.10804042771384276
-1.8916,0.46192500000000003,0.25584934375,0.09872454725004882
-1.94665,0.5511125,0.340421265625,0.14789769875715333
-1.9140000000000004,0.5424749999999999,0.32388181250000003,0.1318116595607422
-1.9485,0.513175,0.30455553125000007,0.1309632028512207
-1.791575,0.4553499999999999,0.23496325,0.07757763742451171
-1.9171500000000001,0.47639999999999993,0.27368446875,0.10911445515366211
-1.8234000000000001,0.3911624999999999,0.19864414062499997,0.06472014741252441
-1.8659499999999998,0.420575,0.21226615625,0.07022118605043945
-1.8211499999999998,0.3682375,0.175207640625,0.0545603881250244
-1.8946,0.5241625,0.305040453125,0.11899177764211429
-1.8468,0.44566249999999996,0.240214453125,0.08392207912229005
-1.8290499999999996,0.407275,0.21686784374999998,0.08038123109370117
-1.8203500000000004,0.408375,0.21392962499999998,0.07847764685039063
-1.8551499999999999,0.47618749999999993,0.263750578125,0.09482261866750488
-1.8715500000000003,0.439275,0.24605265625,0.09350453251372069
-1.8836999999999997,0.4951375,0.27726567187499995,0.10249391673435058
-1.8958999999999997,0.4681,0.26484893749999994,0.10284848984316407
-1.9024749999999997,0.545675,0.32317965625,0.12696619251381835
-1.8891000000000002,0.468,0.25239571875000005,0.08867634061801757
-1.8682750000000001,0.4466000000000001,0.24622075,0.09235164115732422
-1.8896000000000004,0.44717499999999993,0.24064812500000002,0.08884222838105468
-1.8839999999999997,0.47934999999999994,0.26269840624999996,0.09557357797036131
-1.82755,0.41725,0.20762809375,0.06756353564672853
-1.8141250000000002,0.417175,0.22662621875,0.08714534657026367
-1.8515000000000001,0.4005625,0.21139454687499998,0.07175937050993653
-1.9064999999999999,0.4725000000000001,0.27449349999999995,0.11238794601249999
-1.852475,0.451825,0.236439125,0.07892865729921875
-1.833375,0.45752499999999996,0.24039168749999998,0.08260532140429686
-1.8577000000000004,0.44518750000000007,0.24397357812499998,0.09212550403898925
-1.834275,0.4365,0.22224603124999998,0.07035102771889648
-1.8780000000000001,0.4627125,0.25854542187499996,0.09799196338825683
-1.8972749999999998,0.49621250000000006,0.302799828125,0.13313282168830565
-1.8495,0.4327249999999999,0.22459246874999997,0.07422635956069334
-1.9003249999999996,0.43482499999999996,0.2456495,0.09957636433525391
-1.9467,0.5371625,0.331775765625,0.1452226194558838
-1.96835,0.6259875000000001,0.405912390625,0.17965905427385256
-1.9423750000000002,0.5458375,0.32875826562500005,0.1346310000130127
-1.771,0.38502499999999995,0.18834781250000002,0.05927552434179687
-1.87,0.4244875,0.217906015625,0.07127400221203613
-1.9418,0.519625,0.31091040625,0.13033774740170898
-1.9252250000000002,0.5412250000000001,0.3320207499999999,0.1412946480399414
-1.91445,0.48497500000000004,0.285107875,0.11562814146132813
-1.929675,0.49731249999999994,0.278415921875,0.10218529259440917
-1.9351500000000001,0.522775,0.3014385,0.11544521122236329
-1.8497500000000002,0.46133750000000007,0.24904245312499998,0.08783547773039552
-1.9173749999999998,0.4740375,0.271805765625,0.10946341959074707
-1.817875,0.3727125,0.18495392187499995,0.0626913775218506
-1.9261,0.5493250000000001,0.32685159375,0.12795902375668947
-1.8302999999999998,0.4295999999999999,0.22445381250000002,0.0769449262180664
-1.867275,0.44872500000000004,0.24107540625000007,0.08622324137182619
-1.905475,0.5086499999999999,0.294468125,0.11658890983759766
-1.8981750000000002,0.47597499999999987,0.26862278125,0.10370994084487306
-1.9027500000000002,0.47321250000000004,0.257359140625,0.08909567886799317
-1.898525,0.48295,0.2793063125,0.10905748587968747
-1.85865,0.44975000000000004,0.24161000000000002,0.08300165372509763
-1.8634,0.4892,0.27640815625000004,0.10615851791567384
-1.8398250000000003,0.42769999999999997,0.22064312500000002,0.07017917829648437
-1.8066499999999999,0.3937125,0.20918004687500003,0.07570916017614746
-1.8231750000000002,0.41625,0.21836774999999997,0.0746568968203125
-1.9014500000000003,0.49658749999999996,0.284855890625,0.11505858038244629
-1.9334000000000002,0.55005,0.32768125,0.12851238032001955
-1.8356500000000002,0.37582499999999996,0.18331590625,0.056863322735107434
-1.759675,0.357825,0.16930646874999997,0.05077639271420899
-1.849775,0.44417500000000004,0.24460443749999997,0.09190439109052737
-1.8104999999999998,0.43088750000000003,0.231800515625,0.08479452724494628
-1.8650750000000003,0.40934999999999994,0.23082084375000003,0.091172547988916
-1.921175,0.5178375000000001,0.30217682812499996,0.11723073634211426
-1.9280749999999998,0.5280875,0.315336140625,0.1296482840949463
-1.8457249999999998,0.4554749999999999,0.25928765624999994,0.10262258963012696
-1.9801000000000002,0.6032875,0.39125254687499994,0.1796771278946045
-1.852275,0.42751249999999996,0.24106626562499997,0.09585649192229002
-1.8938250000000003,0.4596875,0.251715921875,0.093909657605542
-1.8587749999999996,0.47372499999999995,0.26065146875,0.094193532561084
-1.88745,0.4965,0.2835355,0.11368146053330078
-1.824675,0.42067499999999997,0.21737684375,0.0738953396168457
-1.871,0.45266249999999997,0.24091351562500002,0.08696852378557128
-1.8938999999999995,0.4579625,0.252492109375,0.08921451548688966
-1.9139999999999997,0.5239124999999999,0.312536546875,0.1294846924358154
-1.8598750000000002,0.3865625,0.199441953125,0.06852319533937988
-1.8588999999999998,0.43191250000000003,0.22066567187500002,0.07043879043591308
-1.8672499999999999,0.47957500000000003,0.265946625,0.09481329536103518
-1.944375,0.48048749999999996,0.284232234375,0.1196520573941162
-1.9228750000000003,0.52655,0.3124118125,0.12545211219619143
-1.84125,0.431875,0.22629453125,0.07611458056176758
-1.92425,0.49498749999999986,0.295882453125,0.12106247100168459
-1.86305,0.37938749999999993,0.20028201562499998,0.07815876589709472
-1.9134250000000004,0.49715000000000004,0.29147746874999997,0.11435788960122072
-1.8457250000000003,0.44372500000000004,0.23795521875000003,0.0850464351496582
-1.8820750000000002,0.46568750000000003,0.27552354687499997,0.11532806691442872
-1.854125,0.46787500000000004,0.26302496875000003,0.09847793154545897
-1.7667000000000002,0.35442499999999993,0.16844849999999997,0.05057946490869141
-1.8618000000000001,0.46865,0.25941353125000005,0.09640220092875977
-1.93065,0.5371875,0.33203298437499995,0.14424987623483887
-1.8873249999999997,0.4493375000000001,0.24426429687500004,0.0869641758392334
-1.8788999999999998,0.47606249999999994,0.262363703125,0.09116709907180175
-1.7455,0.35515,0.1618775,0.0451012911734375
-1.8881000000000001,0.5011375,0.28982351562499997,0.11333299195119627
-1.9100750000000002,0.4959375,0.281207296875,0.10789949251062014
-1.9669500000000002,0.60105,0.38809396874999996,0.1766914339023926
-1.8506749999999998,0.41737500000000005,0.21190865625,0.07179473874916992
-1.8984,0.513425,0.3048105625,0.12234288365488281
-1.8497250000000003,0.469875,0.2619368125,0.10047176634677735
-1.8807999999999998,0.4633,0.250699875,0.09119966447841799
-1.8676749999999998,0.4403875,0.241643765625,0.08855920088840334
-1.8516750000000002,0.4368749999999999,0.24765425,0.09887804387041016
-1.8644749999999999,0.4650625,0.267112171875,0.10450636474812011
-1.8913750000000003,0.4506125,0.255221890625,0.10199622280236817
-1.6801,0.29394999999999993,0.12478275,0.032076576551953125
-1.9057,0.513025,0.2862134375,0.1060443742091797
-1.894775,0.53285,0.31541318749999997,0.12650617267314454
-1.8743499999999997,0.4912625,0.275879234375,0.10296320774616699
-1.8586500000000001,0.4500375,0.24014014062500003,0.08221859365939942
-1.802825,0.35778750000000004,0.168700171875,0.048769776645776364
-1.8814250000000001,0.4868875,0.271740140625,0.10304605225510252
-1.840775,0.3951374999999999,0.21163064062499998,0.07876157001965332
-1.868725,0.47153749999999994,0.264434734375,0.10333296089987794
-1.8810499999999997,0.47592499999999993,0.26437025,0.09790217477070312
-1.862975,0.46340000000000003,0.25073609375,0.09166806092436523
-1.8257999999999999,0.4301,0.22380684375,0.07874656986372071
-1.7872,0.3951625000000001,0.19162054687500002,0.05762802231628417
-1.7956,0.3716875,0.191366296875,0.07007421428210449
-1.94645,0.543125,0.33387865624999996,0.14340080893950197
-1.8528749999999996,0.42534999999999995,0.2153585,0.0680746212209961
-1.8452000000000004,0.4524125000000001,0.23484110937499994,0.07756487920808104
-1.81755,0.4166,0.2104360625,0.06892861333525391
-1.911325,0.495775,0.28318956250000005,0.1078345031743164
-1.8421249999999998,0.42955,0.21184771875,0.06333673605512696
-1.7804250000000001,0.34742499999999993,0.16813840624999998,0.05193179406450195
-1.8791249999999997,0.40370000000000006,0.216297625,0.07706004687666015
-1.922475,0.5626375,0.34325092187500006,0.14169177047097167
-1.84415,0.44832500000000003,0.23901496875,0.08431042707026368
-1.8240750000000003,0.4328874999999999,0.226560203125,0.07742159502775879
-1.8219,0.43335,0.24035490625,0.09097601524799806
-1.8647999999999998,0.47035,0.26061812500000003,0.09862108354814453
-1.8064250000000002,0.3600124999999999,0.170199546875,0.050804343253100584
-1.8236999999999997,0.44920000000000004,0.24042875000000002,0.08578528013369142
-1.8407000000000002,0.3551500000000001,0.17939143750000003,0.06324096973134766
-1.83735,0.39755000000000007,0.21617481249999998,0.08921576553173828
-1.8802249999999998,0.4271625,0.23276504687500002,0.08431468544812011
-1.907325,0.5130375,0.302177078125,0.12156690245305177
-1.86155,0.4500500000000001,0.23196121875000003,0.07326283351010743
-1.7986749999999998,0.38970000000000005,0.18920609374999994,0.056542804619873044
-1.9093999999999998,0.50945,0.2962290625,0.11365872478925781
-1.96255,0.57315,0.35823878125,0.15430252313842774
-1.91365,0.5032375,0.29595867187499997,0.11972479296950683
-1.841575,0.3729625000000001,0.186009265625,0.06538816020363769
-1.843475,0.3924875000000001,0.218026203125,0.09151697145393067
-1.8003,0.3854999999999999,0.18811459374999995,0.05595566046411134
-1.8058500000000002,0.35153749999999995,0.16195517187499997,0.04783998068259278
-1.8619999999999999,0.439925,0.24428912500000002,0.09210643390205078
-1.830025,0.3568375,0.17157904687500003,0.051753095764819325
-1.8405,0.455325,0.25144603125000003,0.08955188252270509
-1.71915,0.3071625,0.134978234375,0.03551275386062012
-1.877225,0.5012875,0.29662779687499996,0.11921563564714356
-1.8897500000000003,0.48210000000000003,0.27405240625,0.10189753601274414
-1.9193500000000001,0.56585,0.340997,0.1386015925197266
-1.9662749999999998,0.5882749999999999,0.3607479375,0.14642257411142579
-1.9176250000000001,0.5115375,0.297780109375,0.11548133544216307
-1.911875,0.5025499999999999,0.29100896875,0.1134393862807129
-1.8908500000000004,0.500225,0.27305175000000004,0.09219277213242187
-1.8861249999999998,0.4780125,0.267651796875,0.10057939311306154
-1.89745,0.45673749999999996,0.271031578125,0.1172242425239502
-1.8991500000000001,0.5035875,0.28656723437500004,0.10614506126208495
-1.9057749999999998,0.5093125000000001,0.28625823437500003,0.10483734139147949
-1.7745000000000002,0.41409999999999997,0.20756418750000002,0.06827035892666015
-1.8391500000000003,0.38722500000000004,0.20111359374999999,0.07146082573295899
-1.8197999999999999,0.44989999999999997,0.24327943750000003,0.08648373322392576
-1.811225,0.3718874999999999,0.182818046875,0.0562299849798584
-1.88995,0.4468625,0.23137598437499998,0.07547639413044434
-1.9201,0.5136375000000001,0.299576515625,0.12053841308566897
-1.7689749999999997,0.36877499999999996,0.17128668749999998,0.04877141758505859
-1.824525,0.39099999999999996,0.19837440625,0.07049644459272461
-1.96995,0.5791625,0.36122314062500005,0.16020574181877442
-1.875725,0.49041250000000003,0.286541984375,0.11717979457497557
-1.9067750000000003,0.4999625,0.289228015625,0.11379691664924316
-1.949375,0.5959875,0.38126326562499996,0.1708112158295166
-1.8527500000000003,0.45056250000000003,0.24812310937499998,0.09110029764235839
-1.86245,0.4585875,0.244489890625,0.08152084512687989
-1.8633999999999997,0.44526249999999995,0.24554639062499997,0.0879512288864502
-1.8864999999999998,0.5222374999999999,0.297886359375,0.10918546274978028
-1.8323999999999996,0.4554124999999999,0.24325529687499997,0.08725125865886231
-1.84735,0.4517625,0.23883307812500004,0.08111098802355958
-1.9029999999999998,0.5236875,0.302029109375,0.11643464008356935
-1.896225,0.4907875,0.274380015625,0.10209255222219239
-1.880475,0.4546874999999999,0.245971046875,0.08811517446843263
-1.8640999999999999,0.48642500000000005,0.27060012499999997,0.09813702613789062
-1.762575,0.326875,0.15331303125,0.04497207504184571
-1.8768500000000001,0.4815625,0.261965203125,0.09610821551828613
-1.8614499999999998,0.515875,0.295956375,0.11247709996728514
-1.806,0.36235,0.17321434375000003,0.05151264893696289
-1.8658499999999998,0.4585375,0.247391390625,0.0877656043505127
-1.8483749999999999,0.4432875,0.23570432812499997,0.08246930806984863
-1.932875,0.5168374999999998,0.308946703125,0.1302176525058838
-1.8264749999999998,0.37243750000000003,0.18297976562500004,0.06240253768859863
-1.9001499999999996,0.48667500000000014,0.27772053125,0.10775278758139649
-1.8381,0.46159999999999995,0.246022375,0.08350088573710936
-1.734225,0.28981250000000003,0.11868698437500001,0.03224549475710449
-1.88145,0.44867500000000005,0.26565475,0.11528875651181641
-1.8851250000000002,0.467625,0.26625203124999997,0.10464474241401367
-1.8508499999999999,0.44571250000000007,0.23883770312499997,0.08564215033156737
-1.8315000000000001,0.407075,0.20429368750000004,0.06387064007382812
-1.7714999999999999,0.3042375,0.125619703125,0.02851837917385254
