# e, |m|, m2, m4 [calculated 2025-01-23 17:55:47.999846 on topology: triangular]
-1.7875500000000002,0.4023,0.20469450000000003,0.06753730770205077
-1.7098999999999998,0.30408749999999996,0.124368390625,0.02928782718518067
-1.7533999999999998,0.288025,0.11382381249999998,0.0255935178296875
-1.6948250000000002,0.23547500000000002,0.08321790625,0.0175172524918457
-1.7069499999999997,0.2782375,0.101509734375,0.018389296364135742
-1.71345,0.2828,0.11655696874999999,0.03079318357241211
-1.71995,0.2984125,0.11985639062499999,0.026748138214770508
-1.7113749999999999,0.3025875,0.11827910937500001,0.024834291322241207
-1.7425249999999997,0.2753625,0.102963796875,0.02124236883171387
-1.6832999999999998,0.27283750000000007,0.110091265625,0.027820277319262697
-1.747,0.34125000000000005,0.14485815625,0.033863559251318356
-1.775225,0.33963750000000004,0.14862314062499998,0.03722985406047363
-1.665825,0.24670000000000003,0.08525121875,0.014218643316259764
-1.641275,0.23272499999999996,0.07983021875,0.014108106643701174
-1.7061250000000001,0.2925625,0.124901421875,0.03452550508034668
-1.7317750000000003,0.3475,0.15915837500000002,0.046141170548925775
-1.7129500000000002,0.2804625,0.107692796875,0.024404629362768552
-1.7491250000000003,0.29786250000000003,0.126798546875,0.034919507128979496
-1.723775,0.2857375,0.12113448437499999,0.030488714398120113
-1.7506750000000002,0.30445,0.1245955625,0.027430555541796874
-1.7492500000000002,0.3323125,0.140309640625,0.03410024255334473
-1.7386249999999999,0.320725,0.13379915625,0.034195088287939455
-1.6667999999999998,0.242275,0.08327171875,0.013535113987451174
-1.71405,0.286625,0.110713,0.022658228421191407
-1.680675,0.278275,0.10219531250000001,0.0204499177859375
-1.7349749999999997,0.2888125,0.117915953125,0.027303482238305657
-1.6169250000000002,0.23023749999999998,0.081647203125,0.016258905879125977
-1.6347749999999999,0.2858125,0.10648107812500002,0.019911289218774414
-1.6909999999999998,0.27727500000000005,0.10572812499999999,0.022702488556738284
-1.7138499999999999,0.22572499999999998,0.082992125,0.020241158289453123
-1.6853500000000003,0.2782625,0.104202484375,0.021155758475854495
-1.65065,0.2133875,0.061794953124999996,0.007695337497680662
-1.69145,0.2973,0.120448125,0.027246493023925785
-1.747025,0.31218749999999995,0.13186126562499997,0.030888892467797854
-1.6952,0.2877625,0.12269157812499999,0.03424084841018066
-1.7508499999999998,0.3154375,0.12582120312500003,0.026884862727368165
-1.728775,0.2673375,0.103704234375,0.02500067201872559
-1.6998250000000001,0.256575,0.09834037500000001,0.022694880638378906
-1.7339999999999998,0.30745,0.13718474999999997,0.039899697834375
-1.61335,0.24841249999999998,0.08565960937500001,0.015100312925756839
-1.716025,0.301275,0.12073918749999998,0.02840872485712891
-1.7600750000000003,0.33149999999999996,0.13856193749999998,0.03285473791289062
-1.6759,0.207925,0.06477278125000001,0.010899968510986329
-1.7244499999999996,0.3052625,0.12660907812499997,0.030248529258227533
-1.7565750000000002,0.3031,0.11920200000000002,0.026484420478417973
-1.7151000000000003,0.26991250000000006,0.10117557812500001,0.020271287842993164
-1.7015,0.271175,0.1016783125,0.021225814485742192
-1.71535,0.35151250000000006,0.15443017187499997,0.03846566474958496
-1.7145750000000002,0.3448375,0.15132226562499998,0.037808899991625976
-1.726725,0.32989999999999997,0.14415065625,0.038316797791259766
-1.6148749999999998,0.21631250000000002,0.074347359375,0.015349203060717773
-1.73605,0.2711375,0.099764640625,0.019637843777368165
-1.7095750000000003,0.291375,0.11519928125000002,0.02640945907446289
-1.6817,0.2917,0.1048845,0.019232758144921876
-1.6836000000000002,0.2612875,0.090276328125,0.016236654734399412
-1.71995,0.28301250000000006,0.10645460937499998,0.02178391789772949
-1.7208750000000002,0.3091625,0.116759796875,0.021001563791870115
-1.6695000000000002,0.22692500000000002,0.0731115625,0.01170548410439453
-1.717125,0.26326249999999995,0.08890614062499999,0.015989380340356445
-1.72685,0.2558125,0.103129671875,0.026285170911010746
-1.7772250000000003,0.34340000000000004,0.15998184375000002,0.04661756763295899
-1.735975,0.3654375,0.16725232812499996,0.04612346663566894
-1.6314000000000002,0.2347,0.073012875,0.010831266965624997
-1.6448999999999996,0.2542875,0.088260953125,0.015867849153540038
-1.6946,0.2819625,0.11590748437499998,0.026125668837084958
-1.7294,0.30292500000000006,0.11884184375000001,0.025364192921533205
-1.6410500000000001,0.22502499999999998,0.08129734375,0.020077036226318356
-1.7426000000000001,0.2557125,0.09406201562499998,0.020481794153637694
-1.6728499999999997,0.31687499999999996,0.13884181250000002,0.039317940777441406
-1.670875,0.2808625,0.11375351562499998,0.026429781929711915
-1.7026499999999998,0.21088749999999998,0.079949640625,0.020322351586840818
-1.673475,0.25407499999999994,0.08763031249999997,0.015115566473925781
-1.745625,0.3565625,0.161716171875,0.04193589418776855
-1.7299750000000003,0.26975,0.09830684374999998,0.018966487174560547
-1.75275,0.2970375,0.126112703125,0.032637680854711915
-1.78455,0.3934249999999999,0.18924971875000002,0.05665265891450194
-1.6818999999999997,0.22811250000000002,0.076912703125,0.015201027266918944
-1.754975,0.3368499999999999,0.14591518750000002,0.03636648701054688
-1.7294749999999999,0.250425,0.10529165624999999,0.026218154643310544
-1.6229000000000002,0.20711250000000003,0.059610859375,0.0071577626726318355
-1.6247250000000002,0.2928625,0.10565695312500001,0.019010429782836912
-1.63755,0.178625,0.04979125000000001,0.006773839607324219
-1.77265,0.40745000000000003,0.19644593749999997,0.05638245436689454
-1.7765250000000001,0.3853499999999999,0.17752878125,0.04876496156020507
-1.6564749999999997,0.2618875,0.09516839062499999,0.016445889667016603
-1.658025,0.22860000000000003,0.07512906250000001,0.012720074234863281
-1.6946499999999998,0.26146250000000004,0.098663609375,0.019916544748217774
-1.719125,0.322175,0.1422173125,0.039690312951660166
-1.7014500000000001,0.29779999999999995,0.11977996875000001,0.027044450347119137
-1.763425,0.3232875,0.152277078125,0.04828250356828614
-1.7075750000000003,0.30725,0.12389225,0.02728725546933594
-1.6660499999999998,0.24965,0.08829865625,0.015533378663134765
-1.7881250000000002,0.3046375,0.12545720312499997,0.03077355373830567
-1.693825,0.309325,0.125976875,0.02937834809638672
-1.6344000000000005,0.269575,0.09464375,0.016027089154296875
-1.6558249999999999,0.280525,0.10030015625,0.017932989302392576
-1.71395,0.31628749999999994,0.13407029687500002,0.03183729890466308
-1.7642250000000002,0.3534375,0.160617859375,0.04408442196345215
-1.738375,0.27103750000000004,0.11241710937499999,0.031116795377026368
-1.6635499999999999,0.240475,0.08556999999999998,0.015541082231640628
-1.714475,0.318075,0.13431815625000001,0.0328539684224121
-1.7057500000000005,0.24733750000000002,0.09244329687500001,0.020815400941088868
-1.7223,0.281,0.11561584374999999,0.03095412211694336
-1.7423499999999998,0.32088750000000005,0.140801171875,0.04011481706530762
-1.757425,0.31603749999999997,0.126791515625,0.026605993667993166
-1.7101749999999998,0.292475,0.1119424375,0.021900919365039066
-1.72435,0.30517500000000003,0.134155125,0.04054900339892578
-1.7044749999999995,0.25248750000000003,0.09120351562500001,0.0185136147904541
-1.6568499999999997,0.2405625,0.08604854687499999,0.01669068962741699
-1.69715,0.2925,0.11066721874999999,0.02183704119760742
-1.753875,0.3032625,0.128090859375,0.0332533043611084
-1.610525,0.2426875,0.08004182812500002,0.013060343496606444
-1.6111749999999998,0.2608375,0.084972578125,0.013426469737524416
-1.6822750000000002,0.2450375,0.09066620312500001,0.018097921157543943
-1.7367,0.2840375,0.107202859375,0.020565275895874025
-1.7700250000000002,0.34707499999999997,0.17073871875000002,0.0553584618628418
-1.7123499999999998,0.28313750000000004,0.10754482812499999,0.022389275753442385
-1.7122,0.31905,0.1312771875,0.030231788310937504
-1.71095,0.2602625,0.10210148437500001,0.024526458791381836
-1.733975,0.2704500000000001,0.09172581249999999,0.014352998870605468
-1.7264,0.26618749999999997,0.10144982812499999,0.02495163246994629
-1.7247,0.3294375,0.147915171875,0.04458700845905761
-1.7724000000000002,0.396475,0.18980731250000002,0.05346114845878906
-1.6919499999999998,0.24808750000000004,0.087912765625,0.01607726571564942
-1.7096749999999998,0.2608,0.09510775,0.018358957226171875
-1.570325,0.19381250000000003,0.057004234375,0.008599805873901366
-1.6445249999999998,0.2595,0.09297853124999998,0.018175054965380858
-1.7361749999999998,0.31603749999999997,0.13566214062499998,0.03697941881994629
-1.7268999999999999,0.3253375,0.138858390625,0.0340525176536377
-1.6511249999999995,0.25587499999999996,0.08829384375,0.015371560950439454
-1.638675,0.2443125,0.08325060937499998,0.014364057784350586
-1.6786500000000002,0.2459375,0.089869578125,0.019191384845922855
-1.700675,0.24864999999999998,0.08185734375,0.012558724525634763
-1.7514499999999997,0.275575,0.117340625,0.02938082537626953
-1.7224500000000003,0.27673749999999997,0.104700390625,0.022228512236743162
-1.7331000000000003,0.31537499999999996,0.1377388125,0.0379095593578125
-1.6856750000000005,0.27425000000000005,0.09696334375000001,0.01631155381899414
-1.5879000000000003,0.1531375,0.034524140625,0.0030064320831298826
-1.70355,0.26081249999999995,0.095466328125,0.018665366950708008
-1.669775,0.275575,0.10208799999999998,0.019695644843945315
-1.65725,0.23895,0.08526093750000001,0.017090179232226565
-1.671025,0.2229125,0.070211640625,0.010409480496118164
-1.7365749999999998,0.3223375,0.135753984375,0.03343773596843262
-1.691475,0.227375,0.0707711875,0.011316496672656249
-1.7426000000000001,0.2770125,0.11931129687500003,0.031223427289721682
-1.72495,0.2717625,0.10379370312499998,0.02425925139035645
-1.737225,0.3241375000000001,0.144867109375,0.040735194216674805
-1.728775,0.28775,0.10871331249999999,0.02061576777080078
-1.743275,0.2995875,0.11893692187499999,0.027146418515112306
-1.6127500000000001,0.1871875,0.04896285937500001,0.005013273064819336
-1.5962999999999996,0.1998125,0.058633609375000006,0.008377662164819336
-1.6755249999999997,0.2625,0.09914949999999999,0.020922418716894535
-1.7368000000000001,0.2913125,0.11502542187500002,0.024912702960913084
-1.7510249999999998,0.31572500000000003,0.14904121875,0.04956512425913085
-1.70465,0.20878749999999996,0.073376234375,0.016368662791967775
-1.6909,0.3114,0.13484034375,0.03497076214848632
-1.65255,0.2490375,0.08693910937499999,0.01428627559460449
-1.6458750000000004,0.21880000000000002,0.06755471874999999,0.010297247311767576
-1.652425,0.21384999999999998,0.06974734375000001,0.01177288020786133
-1.7116749999999996,0.2761875,0.102757328125,0.021200694166137696
-1.7167500000000002,0.2572125,0.095882390625,0.01989521750441894
-1.7442500000000003,0.30962500000000004,0.12871618750000002,0.03013691949179688
-1.7488500000000002,0.30115000000000003,0.11411996875,0.021563104145458985
-1.7050250000000002,0.20611249999999998,0.06443170312499999,0.010156636849731443
-1.654975,0.2784125,0.10095729687499999,0.01806912185974121
-1.75435,0.291225,0.12154465625000001,0.030459585039306646
-1.7725250000000004,0.33931249999999996,0.16426735937499998,0.05348132617077637
-1.6615249999999997,0.232575,0.09066115625,0.02078748579057617
-1.708175,0.2663125,0.09993798437499998,0.020649027205541994
-1.691775,0.27080000000000004,0.1074279375,0.025704627254296876
-1.7838499999999997,0.3228875,0.13943742187499997,0.03988672110212402
-1.6965249999999998,0.27354999999999996,0.10011515624999999,0.02092365305024414
-1.734975,0.3108625,0.13347714062500002,0.032983526736938475
-1.7213000000000003,0.26095,0.09508256249999998,0.02024433344267578
-1.630175,0.22640000000000002,0.0699743125,0.009515196438671875
-1.7476250000000002,0.313875,0.13087453125,0.030617117797705075
-1.685975,0.30418749999999994,0.115864328125,0.023995991644067384
-1.622225,0.19017499999999998,0.05347659375,0.0066921423057128915
-1.746875,0.35057499999999997,0.15795540625,0.04343521784584961
-1.7589000000000001,0.35595,0.15916968750000002,0.04090111965908203
-1.7063499999999998,0.28323750000000003,0.112067734375,0.02637690475739746
-1.6123999999999998,0.21387499999999998,0.06213512499999999,0.00753549860107422
-1.680275,0.21417499999999998,0.0678045625,0.01161077227246094
-1.6399500000000002,0.2169375,0.075821859375,0.017947702946557616
-1.7388499999999996,0.2743,0.10984875,0.02700275573613282
-1.6615500000000003,0.29706250000000006,0.131211203125,0.03787784691447754
-1.671325,0.2658,0.092505375,0.015482289308203126
-1.6910500000000002,0.25695,0.094560125,0.020433815447656253
-1.7167000000000001,0.3061125,0.125472796875,0.028459506818041994
-1.6717999999999997,0.271275,0.09738009375,0.01956696438120117
-1.7020749999999998,0.24428750000000002,0.090733671875,0.021000362196362303
-1.732475,0.3221124999999999,0.139562296875,0.03466290045710449
-1.7483499999999998,0.327075,0.14156403125,0.03616820707124024
-1.614625,0.2772875,0.09763598437499998,0.016695732852026367
-1.529775,0.21030000000000001,0.06525771875,0.01021070646069336
-1.6948750000000001,0.2978125,0.117019515625,0.0246387507685791
-1.709575,0.31140000000000007,0.13426703125,0.03408645640717774
-1.746825,0.3298625,0.146007765625,0.03813838180578613
-1.690775,0.2391875,0.08759242187500002,0.01787872841208496
-1.719375,0.35198749999999995,0.15238692187500003,0.036273812010131835
-1.760625,0.36841250000000003,0.15788501562499999,0.03780660488684082
-1.6694,0.287475,0.1045105625,0.018945426561816404
-1.6872250000000002,0.3328875,0.140909328125,0.0315712765114502
-1.7616500000000002,0.33387500000000003,0.14078190625,0.03195707399262695
-1.689975,0.2622375,0.09163151562499999,0.01664000823674316
-1.797975,0.40430000000000005,0.1928331875,0.05470170306875
-1.624325,0.26392499999999997,0.1026081875,0.025222780661035157
-1.671475,0.2653625,0.09951698437499999,0.02134010087497559
-1.7764499999999999,0.36184999999999995,0.16474853125000002,0.044879067766943365
-1.6266749999999999,0.25453749999999997,0.09221270312500002,0.017355665513989257
-1.6945,0.24853749999999997,0.07958845312500001,0.012499159578149415
-1.613725,0.25775,0.08381912500000001,0.012439695824218748
-1.73245,0.282575,0.10546962500000001,0.020682703887207027
-1.6706,0.29143749999999996,0.10660332812499998,0.020315015073364258
-1.612975,0.24956250000000002,0.08479870312499999,0.015954538330590823
-1.5568999999999997,0.2121,0.06545790625000002,0.009372941561669922
-1.524,0.17208749999999995,0.041483796875000006,0.004379172435913087
-1.6994750000000003,0.28263750000000004,0.10964020312499999,0.02384978564699707
-1.7392,0.2767625,0.106069890625,0.02284352072873535
-1.7118999999999998,0.25536250000000005,0.09870176562500001,0.021869142246801757
-1.7097749999999998,0.2782375,0.114163609375,0.02587761613405762
-1.6717000000000002,0.24151249999999994,0.09006435937499999,0.021893661778491214
-1.6479499999999998,0.2380375,0.083627515625,0.01645661300666504
-1.6767750000000001,0.21497500000000003,0.07081525,0.012697616011914062
-1.7162000000000004,0.3366374999999999,0.14869407812500002,0.0385487617895752
-1.7734,0.33948749999999994,0.143970765625,0.03347843595441895
-1.6449500000000001,0.29488749999999997,0.124617703125,0.03338805178879395
-1.641,0.2414875,0.084167234375,0.015342163327416992
-1.6677749999999998,0.3331375000000001,0.136707296875,0.029292896567163086
-1.69015,0.2919125,0.12415089062500001,0.033677363455102534
-1.633775,0.28936249999999997,0.098458390625,0.014586815662915038
-1.730025,0.335975,0.14413690625,0.03643520621811524
-1.7283000000000002,0.32822499999999993,0.14266903125,0.03423353773168945
-1.74095,0.30977499999999997,0.13661746875,0.03527092970581055
-1.7065249999999998,0.2722125,0.11009195312499999,0.026261148999926757
-1.73885,0.26387499999999997,0.09681475,0.01947301849492188
-1.7465750000000002,0.336025,0.14053493749999998,0.03722326370322265
-1.6987999999999999,0.23827499999999996,0.08464356249999999,0.015849557788281253
-1.6984000000000001,0.27299999999999996,0.10414475000000001,0.02140783688515625
-1.8138999999999998,0.37493750000000003,0.19067707812499995,0.06510290504104005
-1.6834,0.2780875,0.11853492187499999,0.031403767086401364
-1.7667250000000003,0.31800000000000006,0.13472521875,0.03388844704760743
-1.7131249999999998,0.293925,0.11912106249999999,0.02838886541669922
