# e, |m|, m2, m4 [calculated 2025-01-23 17:58:19.589163 on topology: triangular]
-2.013225,0.5492374999999999,0.363223671875,0.18527970750056152
-2.086575,0.6570625,0.461784484375,0.24694530568728026
-2.10385,0.7028499999999999,0.508832625,0.27812817036093745
-2.0912500000000005,0.6965875,0.5021140156249999,0.2740204013749268
-2.116075,0.7186874999999999,0.5229270781249999,0.2852929550948487
-2.0618250000000002,0.6507999999999999,0.45157271875,0.2355250400208496
-2.0785750000000003,0.6866500000000001,0.4876704375,0.2562601803375
-2.12795,0.7375499999999998,0.5505270312499999,0.3150771477208496
-2.058625,0.6598500000000002,0.45809096875,0.23889087088120117
-2.091525,0.7029875000000001,0.5032867343749999,0.26794362803259275
-2.059875,0.6836125,0.4822836093750001,0.25048237463825684
-2.129525,0.7037750000000002,0.51229915625,0.28510572320395505
-2.1089500000000005,0.7133375,0.5161786406250001,0.2798822681281494
-2.0542000000000002,0.6564,0.4532795625,0.22808335935820312
-2.1057,0.6938624999999999,0.502826296875,0.27971324844763185
-2.073,0.659975,0.46295306249999996,0.24198305269130857
-2.109375,0.6969999999999998,0.5037953125,0.2778423216566405
-2.0663250000000004,0.6707875000000001,0.47231198437500005,0.2513269667696045
-2.07015,0.6839875,0.485639546875,0.2575517530551514
-2.1099,0.6940625,0.506919234375,0.2836255119548584
-2.094375,0.7116875,0.513609828125,0.2763719679598877
-2.06735,0.6654000000000002,0.46390565625,0.24200976018559564
-2.0483,0.6312,0.42904893749999995,0.21437521764433595
-2.052,0.6599875000000001,0.45835523437500003,0.2381548487602295
-2.1147,0.7248124999999999,0.538124671875,0.3079865609602295
-2.05785,0.67675,0.47980178125,0.25453938284409183
-2.04725,0.6249125,0.43134748437500003,0.2236087061800537
-2.092175,0.6773375,0.47640304687500007,0.2508352256640381
-2.1039000000000003,0.705625,0.5068023125,0.2715161657146484
-2.071375,0.6330125000000001,0.4308560156250001,0.22205378263352052
-2.1074,0.69375,0.49449865625,0.2651790269648926
-2.106325,0.7143375000000002,0.518282484375,0.28372721376452636
-2.096525,0.6871250000000001,0.488899125,0.2622797238457031
-2.069525,0.66015,0.45989578124999997,0.23756658938276368
-2.099425,0.7077999999999999,0.51283046875,0.28205090343041994
-2.116625,0.714275,0.5219691249999999,0.2913180183147461
-2.035225,0.6342249999999999,0.42910262499999996,0.21345817416806642
-1.999225,0.6048875,0.396618421875,0.18932253238718263
-2.1167249999999997,0.7014375000000002,0.5085775468749999,0.2795048356648194
-2.1104250000000007,0.6903625,0.504369671875,0.2822591847628662
-2.0907,0.673125,0.4821150625000001,0.26047996679072266
-2.0663,0.6627875,0.4621981406250001,0.2402054761402588
-2.0745500000000003,0.674725,0.46838,0.239053031159961
-2.0943,0.6859124999999999,0.48966573437499994,0.2614467997809326
-2.1043000000000003,0.6997250000000002,0.5052204374999999,0.2766905954041992
-2.0513,0.65515,0.45047209374999997,0.23116992634418942
-2.0610250000000003,0.6581124999999999,0.46124664062500004,0.2380817739589111
-2.0052499999999993,0.6314500000000001,0.43047156249999996,0.22108103313203128
-2.0632,0.6568124999999999,0.46253298437500007,0.24661551029987794
-2.0694250000000003,0.6726624999999999,0.469367515625,0.24393207721447754
-2.077375,0.6681875,0.46034385937500005,0.2325847692047607
-2.1034,0.69135,0.49088434375,0.2586196266520996
-2.06265,0.6711875,0.466490953125,0.24081774986799317
-2.0815500000000005,0.6975375000000001,0.49812704687500003,0.2637301830909912
-2.061275,0.6733,0.4677615312500001,0.24092100190698243
-2.13085,0.7266624999999999,0.538288234375,0.30386022199645996
-2.14675,0.7199000000000001,0.534057375,0.30776495450595703
-2.077525,0.6621000000000001,0.4589133437500001,0.2370229459687012
-2.007075,0.5970125000000001,0.38829820312499996,0.18880453620754395
-2.1205749999999997,0.7158625000000001,0.518905640625,0.2812032026688721
-2.100175,0.7038875000000001,0.507860078125,0.277817155175708
-2.089475,0.6885375,0.493873078125,0.2671266927509033
-2.11495,0.703075,0.512911125,0.2860729189145508
-2.0651,0.6651125,0.46371273437499994,0.23846748106218263
-2.0886,0.682825,0.48811156250000004,0.26306582488349606
-2.0722000000000005,0.6804625000000002,0.476661890625,0.24719105428908694
-2.0627750000000002,0.6840750000000001,0.47642784374999997,0.24160673232260746
-2.06275,0.657075,0.46219774999999996,0.24326087069638672
-2.1011,0.6987875,0.501978578125,0.26934548729006347
-2.0875000000000004,0.6860124999999999,0.49053498437500004,0.26571692778884276
-2.1075749999999998,0.703875,0.5100110625000001,0.2798520639726563
-2.069925,0.663425,0.46519400000000005,0.24389466899287116
-2.110575,0.7195,0.5290748125,0.29689637063359375
-2.01195,0.6130374999999999,0.39987523437499994,0.18558453161394045
-2.033,0.6278374999999999,0.426738203125,0.21788713185354006
-2.1199,0.703275,0.50951215625,0.2795420289738769
-2.00445,0.526975,0.33212949999999997,0.16063787709121094
-2.0868499999999996,0.6689250000000001,0.47376090625000006,0.2557475802781738
-2.117025,0.7140875000000001,0.524687578125,0.29272017259211425
-2.090925,0.6775875,0.47746210937499994,0.2517524873231201
-2.081125,0.6760124999999999,0.4795492343750001,0.25497835369567873
-2.067575,0.6701624999999999,0.468124296875,0.24361092045231936
-2.0744500000000006,0.683325,0.483468875,0.25637916145419926
-2.072425,0.6785999999999999,0.4772200625,0.25199652257597654
-2.1094000000000004,0.7033125,0.5121906093749999,0.2837603262730225
-2.1314249999999997,0.72885,0.5376888125,0.30107847210986327
-2.1068249999999997,0.6929375,0.509693359375,0.289552241024292
-2.0279,0.6079125000000001,0.413476390625,0.2125622764685791
-2.109125,0.7018375,0.514330484375,0.2860931138923584
-2.074525,0.6910625,0.488941203125,0.2540591428838135
-2.0921000000000003,0.6959125,0.500331203125,0.27116025010695805
-2.0382249999999997,0.6290499999999999,0.4179379374999999,0.2017410910984375
-2.0908249999999997,0.683725,0.48311721875,0.25446532206450195
-2.0863249999999995,0.679025,0.488532,0.2679958806665039
-2.1145,0.6905874999999998,0.490114984375,0.2614350687074951
-2.0965000000000003,0.6869124999999999,0.4892833906250001,0.26029177271760257
-2.061325,0.685525,0.48266778125000004,0.2517904576412598
-2.0961,0.6849125,0.487210265625,0.2578823398636963
-2.0600500000000004,0.6673749999999998,0.46505965625,0.24179515300083007
-2.07105,0.6801875,0.47830932812500004,0.2514451551926025
-2.127625,0.7231125,0.534244859375,0.30059604450583494
-2.1050500000000003,0.69605,0.49954268749999997,0.27125048809208985
-2.112225,0.7150124999999999,0.521701859375,0.28712514453601073
-2.0919250000000003,0.7090875000000001,0.510087921875,0.27350862073913573
-2.12165,0.721875,0.5302018125,0.29577621491689454
-2.146675,0.7335250000000001,0.54348215625,0.3063235332953613
-2.081775,0.687175,0.48454059375,0.25327057933901365
-2.084225,0.6738,0.4741765,0.24814679213652346
-2.091325,0.6910249999999999,0.49526775,0.2668736633707032
-2.03225,0.6320999999999999,0.43033275,0.21669414531738285
-1.9882999999999997,0.5980249999999999,0.386868875,0.17638315389482423
-2.1329249999999997,0.7223874999999998,0.537841359375,0.30986421082770993
-2.1126750000000003,0.7267625,0.5341683281249999,0.2958772424296143
-2.03035,0.6184,0.4158841875,0.20831455209375002
-2.1244250000000005,0.7148125000000002,0.521612671875,0.290203627146167
-2.119375,0.6999374999999999,0.5120178281250001,0.28838545574494634
-2.0404500000000003,0.6187125,0.422784515625,0.2168062727723877
-2.0726,0.6830874999999998,0.48468176562500004,0.26130665838059086
-2.0942250000000002,0.6941749999999999,0.49398334374999997,0.2633325113688965
-2.1441999999999997,0.7338000000000002,0.5444465625,0.3085624385200195
-2.1210999999999998,0.7251875,0.537958765625,0.30457274390578615
-2.057325,0.6496750000000001,0.44563674999999997,0.22864396919189453
-2.0466249999999997,0.6405875000000001,0.43253392187500006,0.21454271540583494
-2.0949750000000003,0.6874750000000001,0.4844059374999999,0.2532674370973633
-2.055225,0.6402875,0.435294421875,0.21807982407692872
-2.05725,0.6537625,0.447151765625,0.22548807844494625
-2.0418,0.6515375,0.43908367187499997,0.21404869718396
-2.07275,0.6690000000000002,0.4718619375,0.24999102436435547
-2.090175,0.6258500000000001,0.4347554375,0.22769752976093752
-2.0730500000000003,0.6636375000000001,0.46661648437500003,0.24233487144909666
-2.07425,0.6742500000000001,0.47683071875000005,0.25429225758344726
-2.0705,0.67625,0.4685414375,0.23645247703437497
-2.0214000000000003,0.6538249999999999,0.44877165625,0.2274274554808105
-2.040025,0.6175875,0.422334921875,0.21847193298132322
-2.073975,0.6755500000000001,0.47562178125000004,0.24950195106459958
-2.113725,0.7107625,0.522990234375,0.29557437716257323
-1.981375,0.577575,0.37683918750000006,0.17987839901982425
-2.08305,0.6545375,0.46004639062499997,0.24494754553205567
-2.0982749999999997,0.7120000000000001,0.5157709374999999,0.28127274704599603
-2.0945750000000003,0.6999749999999999,0.5027578125000001,0.2723868082611328
-2.076825,0.67205,0.47324275,0.24985999828749997
-2.037925,0.6256875000000001,0.42584776562500004,0.21621780340373536
-2.1111,0.70635,0.5083976875,0.27394620167294925
-2.1132999999999997,0.6913750000000001,0.5034650312500001,0.28333125351206057
-2.0707249999999995,0.6523500000000001,0.45013440625,0.23093738960825194
-2.0820499999999997,0.6761625000000001,0.478959140625,0.25121153023205567
-2.111,0.7104250000000002,0.51399496875,0.28054754362368167
-2.0944249999999998,0.7086999999999998,0.51129115625,0.27399532793676756
-2.106275,0.7037125000000001,0.503539421875,0.26751434451491696
-2.103325,0.7007625000000001,0.504577671875,0.27484621712663576
-2.1173750000000005,0.7024874999999998,0.502861265625,0.26905913856613767
-2.1141,0.7142499999999998,0.5221804999999999,0.29182898905625004
-2.091925,0.7008500000000001,0.499359875,0.26412040009677734
-2.099125,0.714075,0.5200164062499999,0.28575290846127926
-2.057075,0.6982999999999998,0.49615478125,0.260346611945166
-2.08375,0.6590375,0.457791984375,0.23929585403239745
-2.06405,0.6892,0.48416896875,0.24936256993754885
-2.0645250000000006,0.634925,0.43233021875000005,0.22171661583989258
-2.096525,0.6955125000000001,0.49449960937500004,0.2596297647613037
-2.111225,0.6997249999999999,0.501228,0.2672114881567383
-2.00765,0.6025750000000001,0.39731425000000004,0.192918951062793
-2.1161000000000003,0.7149875,0.519114859375,0.28350626191862793
-2.0510750000000004,0.6497499999999999,0.43864540625000004,0.21296070844252926
-2.0626249999999997,0.63565,0.446113375,0.2413181778176758
-2.044575,0.6700124999999999,0.460517953125,0.2294800810704346
-2.0394749999999995,0.6416875000000001,0.430721046875,0.21007486299226075
-2.0649499999999996,0.6684375,0.458307421875,0.22709416804401855
-2.1157,0.7161750000000001,0.5245967187500001,0.29542855634331056
-2.10055,0.6977374999999999,0.498659546875,0.26836720544899906
-2.095625,0.7153500000000002,0.52029240625,0.28695200164155277
-2.0278750000000003,0.6230875,0.419147859375,0.20826144914802247
-2.10355,0.7064875,0.509228546875,0.27431370497712404
-2.0899750000000004,0.6969749999999999,0.4974105937500001,0.26696042202143555
-2.0456,0.6498999999999999,0.44489846875,0.22615372988286134
-2.1000249999999996,0.7129875,0.517115515625,0.2816683645890869
-2.114925,0.6991250000000001,0.5021390625,0.2706877819640625
-2.084075,0.6859375,0.484612296875,0.2534113157071045
-2.1093500000000005,0.6965249999999998,0.50134003125,0.2738655112536621
-2.1197250000000003,0.7060625000000001,0.514275203125,0.2859964191630127
-2.07665,0.6578999999999999,0.46129715625,0.24631767950844727
-2.07655,0.704275,0.5077865,0.27334567742861327
-2.06225,0.6496999999999999,0.45072668750000006,0.232202892827832
-2.081425,0.6907125,0.495128953125,0.2682185383141846
-2.109825,0.716775,0.5224238125,0.28844850200283206
-2.131075,0.7127249999999999,0.5239118125000001,0.2962030227648438
-2.0692250000000003,0.6770500000000002,0.47441378125,0.24502035777299802
-2.0592,0.65485,0.44634790625,0.22312895753090825
-2.068775,0.6735374999999999,0.46872057812499995,0.24050210071086425
-2.064975,0.6267,0.429568,0.2162909718885742
-2.138575,0.713075,0.52361365625,0.295044066307373
-2.0264749999999996,0.6383625,0.426552453125,0.20147789395822754
-2.0897,0.6799249999999999,0.48572196874999995,0.2570544581121582
-2.051975,0.6530875,0.45227114062500007,0.23171711068908687
-2.0955500000000002,0.6914874999999999,0.501689890625,0.277564952878833
-2.0229,0.6374625,0.4390901093750001,0.22838970772438966
-2.117125,0.7160375000000001,0.5206535156250001,0.284915982728833
-2.02445,0.5975,0.405665,0.20891208485908203
-2.092075,0.6951125,0.494182203125,0.2630658745726807
-2.129175,0.7290125000000001,0.5406017656250001,0.30814343278840334
-2.107525,0.6985375,0.505274609375,0.2754930331148193
-2.08755,0.7055874999999999,0.503810921875,0.2643707847945069
-2.082425,0.6925,0.49494493749999996,0.2660471527363281
-2.14245,0.7137625,0.527470859375,0.3043459648007568
-2.050075,0.6309,0.4325664687499999,0.2260295414306152
-2.073975,0.6725375000000001,0.473968515625,0.2491643694375244
-2.08575,0.6803124999999999,0.479200515625,0.24946597028205564
-2.06155,0.66065,0.46036984375,0.23502213454887694
-2.0876,0.6907125000000001,0.4885507968750001,0.2546415286157959
-2.014075,0.6462875,0.432063859375,0.20579113761403808
-2.0699249999999996,0.671525,0.46979728125000003,0.24508132633051757
-2.066725,0.63,0.43765328124999997,0.22692686388334962
-2.132375,0.7247500000000001,0.5323438125000001,0.2963944352203125
-2.0967,0.700975,0.50217803125,0.27020625648305663
-2.069825,0.6832249999999999,0.47990865624999995,0.2505561506703613
-2.1059750000000004,0.7129125000000001,0.519239234375,0.28778162138903807
-2.127625,0.7209749999999998,0.52520103125,0.28607326458784177
-2.105125,0.7031499999999999,0.50894703125,0.27730107252543945
-2.086275,0.6930250000000001,0.4936234375000001,0.26301769632548827
-1.98955,0.61425,0.40373275,0.19381979688378906
-2.11735,0.6910624999999999,0.497012109375,0.274544573195581
-2.0963,0.697075,0.502530875,0.2757771415510743
-2.0381,0.6209625,0.415158609375,0.20465095635241703
-2.0756,0.6839125,0.4820222968749999,0.25120391315524904
-2.0948750000000005,0.7114874999999999,0.5135203906250001,0.27689586714152825
-2.0993,0.7057749999999998,0.5133640625,0.28612418344941404
-2.0693250000000005,0.66475,0.462460625,0.24154250848876951
-2.0639,0.65495,0.4511537187500001,0.231458024614209
-2.10105,0.6779624999999999,0.475656609375,0.25058864515583495
-2.0810000000000004,0.6770125,0.48232992187499996,0.26142404577546385
-2.0902000000000003,0.7091125000000001,0.510085390625,0.2726139387408447
-2.07505,0.6981999999999999,0.49956421875,0.2703967281780762
-2.1130999999999998,0.6973,0.5051344062500001,0.282683330557959
-2.081375,0.674875,0.48138584375,0.26084650922348634
-2.10295,0.6921250000000001,0.4988943125,0.27263060065771483
-2.0149000000000004,0.608075,0.40001262499999996,0.1899425577274414
-2.1408749999999994,0.7197749999999999,0.52850840625,0.29781113242133783
-2.08245,0.6865749999999999,0.4880390312499999,0.260704578085498
-2.077575,0.68215,0.48371693750000005,0.25496013177382815
-2.105925,0.7027875,0.5045017968750001,0.2729349431142334
-2.124625,0.7274250000000001,0.5334434375,0.29290867813496096
-2.084325,0.70825,0.5109676249999999,0.27718934241875
-2.0692250000000003,0.644825,0.446139875,0.22551990834335936
-2.0725,0.6968500000000002,0.49595065625,0.2610554154226074
-2.09815,0.7157374999999999,0.5186606406250001,0.28129702329875483
-2.0396,0.6286125,0.4242777656250001,0.2152600875582275
-2.091325,0.6884375,0.486921421875,0.25694057560964356
-2.098825,0.6875249999999999,0.49090284375,0.26655692222709965
-2.098125,0.6874624999999998,0.4905825468750001,0.26340838486032714
-2.05845,0.6530999999999999,0.4566025625,0.23901431322646488
-2.0791749999999998,0.7019624999999999,0.5062031718750001,0.2727917882719482
-2.062175,0.6608375,0.456708296875,0.23606097113249513
-2.1374,0.7309500000000001,0.5427663125,0.3095122589632813
-2.1379,0.7289749999999999,0.5402564375,0.3079247109289062
-2.1426250000000002,0.7385,0.5549130937500001,0.3239614992021973
-2.12025,0.7189999999999999,0.52383284375,0.28782147508686523
-2.119525,0.7055999999999999,0.5114010937500001,0.28108304934565426
-2.066125,0.6659,0.46198753124999997,0.2377280791855957
-2.0629,0.66585,0.46033534374999996,0.23458834912963866
-2.066925,0.6708250000000001,0.47450187499999996,0.2501044286996093
-2.1379,0.7323,0.54221315625,0.3057604562664551
-2.11805,0.6983374999999999,0.504478921875,0.27882218997985836
-2.094975,0.6904624999999999,0.49207392187499993,0.26344322442194823
-2.0925,0.687375,0.49456640625000003,0.26704260547104497
-2.0868999999999995,0.6864374999999999,0.485822515625,0.2561397577726806
-2.151,0.7342375000000001,0.547436421875,0.3138134910231201
-2.04815,0.6356249999999999,0.43558150000000007,0.22067783689316406
-2.1039000000000003,0.7165875000000002,0.520080671875,0.283001180398999
-2.0317499999999997,0.6298125000000001,0.4301943281249999,0.21972357965764158
-2.12585,0.716475,0.5233260625,0.2905346865387695
-2.074425,0.6472625000000001,0.44306160937500005,0.22690595052429197
-2.0995749999999997,0.7055750000000001,0.51112015625,0.2773975552257324
-2.089125,0.6929499999999998,0.49412690624999994,0.2619955616828613
-2.143825,0.74235,0.560707875,0.32783495652480465
-2.069025,0.6979,0.5012875,0.2717330600042969
-2.0626499999999997,0.66085,0.45745962500000004,0.23248057749394532
-2.088,0.6916749999999999,0.48905103125,0.25441778099711915
-2.1006750000000007,0.7066500000000001,0.5073477187500001,0.2717461404183105
-2.09505,0.6798125,0.488518265625,0.2670370317090088
-2.0846999999999998,0.6762375000000002,0.473214515625,0.2452160930940674
-2.0891,0.6901625000000001,0.48358814062499994,0.24693267608957517
-2.110825,0.7111999999999999,0.51367525,0.2776059888554688
-2.09615,0.69345,0.48941862499999994,0.25262393460810545
-2.096775,0.6993874999999999,0.502088734375,0.27090538735446773
-2.0938499999999998,0.6721999999999998,0.48289428124999995,0.2624149622722168
-2.016725,0.5680499999999999,0.37096075,0.18308851478242186
-2.0551999999999997,0.6340875,0.437268828125,0.2240068737461181
-2.052525,0.624925,0.4193654375,0.21195405928232422
-2.089275,0.6672125,0.47835670312500006,0.2637164595336181
-2.0444750000000003,0.6401124999999999,0.44274089062500005,0.22555437503488765
-2.1232249999999997,0.7428999999999999,0.5568270625,0.3199958892888672
-2.07835,0.7017749999999998,0.49802456250000005,0.25805373416689453
-2.03375,0.6702125,0.45941667187499996,0.2273156726865967
-2.0688500000000003,0.6440625,0.45329967187500003,0.24221514858317875
-2.084275,0.6988125000000001,0.497432671875,0.26241006092819824
-2.1001749999999997,0.7019749999999999,0.5089989374999999,0.28043638610947264
-2.0805500000000006,0.6934625,0.49526267187499995,0.2647203410085693
-2.094875,0.7150249999999998,0.5206311875,0.28714539269111333
-2.065525,0.6817,0.4759785000000001,0.24368557662978518
-2.011075,0.6080125000000001,0.394132578125,0.17921493899572755
-2.10135,0.708675,0.517176,0.28882429528183595
-2.0589250000000003,0.6594999999999999,0.45315728125,0.22815479521196289
-2.0567,0.6547624999999999,0.461669421875,0.2469325979481201
-2.1096,0.6997374999999999,0.510338546875,0.28358678831384276
-2.041725,0.6697249999999998,0.4627460937500001,0.22807612181401368
-2.084875,0.6849625,0.480553609375,0.24916652406726073
-2.048075,0.6847624999999999,0.479132453125,0.24443253435295406
-2.0942,0.6865124999999999,0.491114984375,0.2651049544950928
-2.10475,0.6978624999999998,0.49985189062499996,0.27003968635920417
-2.0868249999999997,0.6873375000000002,0.484084109375,0.2527254587522217
-2.053375,0.6492124999999999,0.446186984375,0.22857593923122557
-2.11025,0.7125250000000001,0.52009,0.2884925234338867
-2.1045749999999996,0.703525,0.50926346875,0.2804230270599121
-2.075925,0.66435,0.47269324999999995,0.25695216651874997
-2.053,0.612575,0.4096096250000001,0.2028851127297851
-2.05435,0.655725,0.45202171875,0.23086494982397462
-2.128425,0.7173625000000001,0.5283507968750001,0.2976703465974365
-2.136475,0.7403375000000001,0.553388515625,0.3161464197824463
-2.126475,0.7156374999999998,0.527717953125,0.3010117462352783
-2.0607249999999997,0.6633,0.47763962499999996,0.2638519145250976
-2.078625,0.6598624999999998,0.4766960468750001,0.263704560314624
-2.068075,0.6715125,0.465787328125,0.2400327589468018
-2.042125,0.6387375,0.43248382812499997,0.21395684204455567
-2.0886,0.6885249999999999,0.48937887500000005,0.2593031555650391
-2.0537750000000004,0.6493125000000001,0.444302546875,0.22678836405837402
-2.0892500000000003,0.6887125000000001,0.49601429687500004,0.27074743600651857
-2.0597749999999997,0.6700500000000001,0.46635746875,0.24241787475170898
-2.0716,0.6921125,0.49015373437500004,0.257747668371167
-2.0349749999999998,0.6496000000000001,0.43518403125000005,0.20851773912846683
-2.07435,0.6679875000000002,0.46339895312499996,0.23864582829436037
-2.0722749999999994,0.67325,0.4687584375,0.2392275123958008
-2.0553749999999997,0.6495875,0.438969984375,0.21491465616599123
-2.065025,0.658425,0.463319875,0.24856165849082032
-2.045725,0.6559250000000002,0.45005965625,0.22230817971918948
-2.0299,0.6437125,0.433600578125,0.2113299560233643
-2.090825,0.68125,0.4856346562500001,0.26300532154291995
-2.077675,0.662425,0.46269821875,0.24072663249458007
-2.1075749999999998,0.706575,0.50904009375,0.2751955025893066
-2.02265,0.6434875,0.432716921875,0.21297231369187014
-2.062875,0.6605249999999999,0.45224306249999996,0.22691686145302736
-2.0641,0.6671375,0.461559171875,0.2361472949700928
-2.06555,0.6874374999999999,0.488638046875,0.2615701403820068
-2.1042,0.7025999999999999,0.5086509062500001,0.2797377339708496
-2.068375,0.6810625,0.47434467187499996,0.24164103665339354
-2.1016999999999997,0.6966125000000001,0.49649764062499996,0.2650946175112549
-2.0429749999999998,0.6483625000000001,0.441911359375,0.22005955575163572
-2.09415,0.7063000000000001,0.5077802187500001,0.27145174789018556
-2.1136250000000003,0.7121,0.5188634375,0.2864116414490234
-2.1316,0.7330874999999999,0.542328109375,0.3037119529528076
-2.0838750000000004,0.6870250000000001,0.4883110937499999,0.26243600105825193
-2.0745,0.6698375,0.469941421875,0.24624265742731932
-2.1122750000000003,0.713275,0.515841,0.27925341127646486
-2.0873250000000003,0.68965,0.49402953125,0.26649714868393554
-2.119425,0.7049500000000002,0.5109916250000001,0.28096668848427736
-2.11785,0.7124625,0.518111921875,0.2854179055220459
-2.082425,0.6900750000000001,0.49188843750000005,0.2651461642344726
-2.12615,0.7357,0.54562784375,0.3066381543806152
-2.0459249999999995,0.6295375000000001,0.434046265625,0.22471513544367677
-2.068025,0.6597125000000001,0.45192876562500006,0.2254906788998291
-2.014325,0.619225,0.42685818750000004,0.21961598463574222
-2.12535,0.7231875,0.5329175781250001,0.3012996960794189
-2.0922250000000004,0.688475,0.4944494375,0.2730646089371094
-2.0999,0.709575,0.5106403125,0.2735268351020508
-2.051025,0.6300374999999999,0.433750171875,0.2252954711444092
-2.09815,0.6813749999999998,0.48435759375000004,0.2586280248159668
-2.1089750000000005,0.6980999999999998,0.51424709375,0.2887952744558106
-2.1126500000000004,0.71585,0.5197705,0.2834281950258789
-2.1041499999999997,0.7032500000000002,0.5035995937500001,0.2689902355290527
-2.07985,0.6766375000000001,0.474158828125,0.24950462853254396
-2.063275,0.6785625000000001,0.47558501562500005,0.2450459137055908
-2.121375,0.7208625000000001,0.531972953125,0.3000070753180908
-2.07995,0.6604874999999999,0.453300953125,0.22548239786809085
-2.0814000000000004,0.6905375,0.48463139062500005,0.2483709489031494
-1.9577249999999997,0.5431750000000001,0.34023534375,0.1524769904269043
-2.0354,0.6319874999999999,0.431470578125,0.21744821151340332
-2.103175,0.71465,0.51856840625,0.28090525498715824
-2.110775,0.7029125,0.511676984375,0.28517548435778806
-2.0980499999999997,0.700025,0.499163875,0.26131625299960937
-2.0692500000000003,0.685025,0.48289587500000003,0.25420571268007813
-2.03175,0.6466875000000001,0.438018703125,0.2155463401212158
-2.0409750000000004,0.621975,0.4178103125,0.20440254382841797
-2.09345,0.7022625000000001,0.49966298437500006,0.2607813445758545
-2.089075,0.6955374999999999,0.501474265625,0.2717934863708252
-2.06435,0.6826375,0.475964265625,0.24136529488303224
-2.0667999999999997,0.6973625,0.493565390625,0.2543966494174072
-2.0767,0.6611750000000001,0.45850403125000005,0.23499733550708007
-2.1563499999999998,0.7471125,0.5674798281250001,0.3374274670016846
-2.1203000000000003,0.7245375,0.532563140625,0.29817444767043455
-2.109525,0.7177875,0.5244041406250001,0.28845509609270015
-2.100525,0.7107374999999999,0.517382171875,0.28711516762458494
-2.02995,0.6044,0.41297831249999994,0.2102578401082031
-2.0861750000000003,0.6660875,0.46308054687500005,0.2401789130932373
-2.075025,0.6605374999999999,0.46103576562500004,0.2419619520229737
-2.1029250000000004,0.6868499999999998,0.49387893749999995,0.26978348146845704
-2.0946750000000005,0.6932124999999999,0.493130171875,0.26111891220280764
-2.1430999999999996,0.7003499999999999,0.5171254375000001,0.2986088795599609
-2.075525,0.6762250000000001,0.472920375,0.24422258403603517
-2.111175,0.7182124999999999,0.526088703125,0.2929052451393799
-2.07625,0.6788874999999999,0.47666604687499997,0.2500533750664795
-2.0704499999999997,0.6447125,0.438432609375,0.21887613112097168
-2.093025,0.6583749999999999,0.4689979375,0.25930003029150395
-2.0400250000000004,0.6541,0.451757625,0.22875763037812497
-2.098975,0.6875375000000001,0.49405710937500014,0.27076199794313965
-2.0868249999999997,0.7030250000000001,0.5035274999999999,0.26972222236640625
-2.0517,0.669725,0.45931725,0.22857629577656252
-2.1073,0.6953,0.50111,0.27427848673525385
-2.061275,0.67065,0.46852765624999987,0.24599623598471682
-2.1518,0.746025,0.56236225,0.32758253294892575
-2.08875,0.699,0.49580493750000004,0.258484405734375
-2.0656,0.6713875,0.46619167187500005,0.2397652576580811
-2.11985,0.725875,0.5355775625,0.3004053858198242
-2.0669250000000003,0.6704750000000002,0.46468134375000003,0.23640942511918947
-2.1378000000000004,0.7267375000000001,0.5360832656250001,0.29993677326848145
-2.1074750000000004,0.7075750000000002,0.5118786875,0.2761592345638672
-2.0399000000000003,0.5997250000000001,0.4085835625,0.20803127965205082
-2.12905,0.7308500000000001,0.53914509375,0.3005179727614746
-2.1454999999999997,0.7268875000000001,0.5409663593749999,0.3106853215224365
-2.0986000000000002,0.6875374999999999,0.49449479687499986,0.271404993074878
-2.082625,0.6619750000000001,0.47501646875000003,0.2611268545354004
-2.1019,0.6811375000000001,0.48619864062500007,0.26076383803518066
-2.04965,0.5858875,0.397485421875,0.20646053589558103
-2.1106499999999997,0.6910375000000001,0.4911788281249999,0.2633520271181885
-2.147225,0.7298874999999999,0.542999796875,0.3123483822137451
-2.04455,0.6554875,0.448564609375,0.22445798770944822
-2.1231000000000004,0.7258625000000001,0.5315801406249999,0.29184147318225095
-2.0802,0.6855125000000001,0.48972035937499997,0.26316566474235836
-2.110425,0.7143375000000001,0.5242477343749999,0.2955436052387451
-2.0731,0.6626375,0.465026453125,0.24802782097268064
-2.0019,0.5872875,0.385366890625,0.19091766235988772
-2.1332,0.7195374999999999,0.527664671875,0.2928548933266357
-2.0657750000000004,0.6655125000000001,0.47642857812500006,0.26455513636916506
-2.059925,0.6471250000000001,0.44855078125,0.2319900706739746
-2.094375,0.69875,0.50563421875,0.2757037784952637
-2.083125,0.6758624999999999,0.482037515625,0.2652416499060791
-2.0605,0.6841624999999999,0.481252953125,0.2517171101714112
-2.085575,0.693,0.487899,0.2516710335134766
-2.116375,0.7146875000000003,0.5222173906249999,0.28758885175031734
-2.006175,0.6245875,0.416588859375,0.19844107680974118
-2.1267750000000003,0.7289624999999998,0.5383576718749999,0.30355546444626463
-2.0642750000000003,0.637875,0.43753637500000003,0.2225435503776367
-2.1068249999999997,0.7169625000000001,0.521420703125,0.2838038921925049
-2.0530500000000003,0.628625,0.4265795,0.21637105832714842
-2.09015,0.6920500000000002,0.48941468750000006,0.2567291324893554
-2.049475,0.6400125,0.441158921875,0.23117450949743648
-2.084175,0.6952749999999999,0.49764784375000004,0.26714781417504885
-2.0409249999999997,0.640775,0.43258275000000007,0.2151422380394531
