# e, |m|, m2, m4 [calculated 2025-01-23 17:57:19.753751 on topology: triangular]
-1.854375,0.48573750000000004,0.262933390625,0.08909077268449707
-1.9123,0.4790375,0.266210515625,0.09963282165744626
-1.9319499999999996,0.5338875,0.32287848437500005,0.1349177975597412
-1.879475,0.49876250000000005,0.288068953125,0.11412015129045411
-1.89675,0.5041,0.30172475,0.12506112161621094
-1.9112250000000004,0.4687624999999999,0.265944046875,0.10427809187263183
-1.9536000000000002,0.5426,0.33312121875,0.14191717260717776
-1.9302000000000004,0.5129874999999999,0.30496598437500005,0.12813423183903808
-1.89685,0.5099125,0.303125234375,0.12644559849606934
-1.8845500000000002,0.4609375,0.24748710937500001,0.09009048443415528
-1.9116750000000002,0.508425,0.29951534375,0.12145282898032228
-1.93645,0.5467875,0.32338204687500005,0.12532048773229978
-1.9374,0.5164875,0.30126435937499996,0.12304563374040527
-1.944375,0.5477124999999999,0.341062609375,0.1507731049633545
-1.9218749999999998,0.5214375,0.31316748437499997,0.13047798842712402
-1.9344500000000002,0.5117499999999999,0.29879249999999996,0.12327834558046875
-1.9057250000000001,0.524575,0.30926953125,0.12677099798833008
-1.916875,0.5356249999999999,0.32072043750000007,0.12916231180195312
-1.9286750000000001,0.5418625000000001,0.3185296093749999,0.12427560095319823
-1.86025,0.4494625,0.23869045312499998,0.08240306039758302
-1.922525,0.4872125,0.293531046875,0.1288703438106201
-1.832075,0.4369875,0.23805726562500001,0.08956607014592287
-1.9602000000000002,0.5586375,0.347004796875,0.15440277068913574
-1.911725,0.49375,0.28718496875,0.11686376399565429
-1.946975,0.5625749999999999,0.34629709375000006,0.14788489265063476
-1.917625,0.5045125,0.295049328125,0.11720304661096191
-1.9002999999999997,0.5096500000000002,0.28930821875,0.11066694087426758
-1.9037250000000001,0.5144625,0.293935734375,0.11048890304567871
-1.8959000000000001,0.42583750000000004,0.23485726562499998,0.09196705022111817
-1.9953249999999998,0.58205,0.36357315625,0.15956659081401367
-1.9106999999999998,0.530975,0.31392284375,0.12643871439643553
-1.9231749999999996,0.5398124999999999,0.31897457812499996,0.12486414486994629
-1.9105499999999997,0.5058375,0.295108859375,0.11648467787077639
-1.9174250000000002,0.5542874999999999,0.32451623437500005,0.12264917269899904
-1.8925500000000002,0.5226500000000001,0.30056368749999995,0.11483315244033201
-1.8927,0.45966250000000003,0.276370609375,0.12510871424812012
-1.84805,0.4360124999999999,0.233236109375,0.0838980811871826
-1.866575,0.46601249999999994,0.27375717187500004,0.1134370722276123
-1.9073749999999998,0.5235875000000001,0.301164265625,0.11388464540783692
-1.9041750000000002,0.4601125,0.258050046875,0.10154580198688963
-1.89995,0.47730000000000006,0.26788453125,0.10220330193295898
-1.8585000000000003,0.43451249999999997,0.233504140625,0.08336564559973145
-1.96655,0.5602374999999999,0.3540775156250001,0.1603660723890869
-1.982,0.5787125,0.36707414062499993,0.16502333291682128
-1.9674250000000004,0.59045,0.37795809375,0.16821424047260744
-1.936925,0.5329,0.32340750000000007,0.1404893342841797
-1.9135749999999996,0.498975,0.290528375,0.11790271369033203
-1.9200249999999999,0.5009375,0.29623457812500004,0.1300690611192627
-1.8762999999999999,0.4619875,0.251117015625,0.09406670656516113
-1.9524000000000001,0.5376875,0.327442515625,0.13777347707961424
-1.9623750000000002,0.557175,0.3576815312500001,0.16531616857612305
-1.905425,0.521375,0.29462709375,0.10677535159379882
-1.90955,0.5001249999999999,0.28515653125,0.11554261354741209
-1.883725,0.4190875,0.223827140625,0.08458448902961427
-1.9672500000000002,0.565225,0.3502221875,0.15109934986953125
-1.938825,0.49894999999999995,0.30965653125,0.13885693591098633
-1.8876000000000002,0.497675,0.29400750000000003,0.12320097689384767
-1.9298999999999997,0.5263625000000001,0.306749890625,0.11780695408166501
-1.9357250000000001,0.536975,0.31739690625,0.12689232468354494
-1.9495000000000002,0.5422625,0.32955804687500007,0.13590788026315917
-1.975725,0.5353249999999999,0.33071006249999996,0.14195450409814453
-1.9255750000000003,0.5291,0.3178139375,0.1321871249205078
-1.9598749999999998,0.5473125,0.33636582812500004,0.1457764487880127
-1.9301249999999999,0.5282875,0.30711629687499997,0.11788561141276854
-1.962525,0.5391499999999999,0.32318115625,0.13528289112387692
-1.9211999999999998,0.4760875,0.276094203125,0.11176289098869631
-1.9410250000000002,0.490375,0.28312325,0.11136315567001955
-1.9230999999999998,0.5483875,0.328392578125,0.1327441614823486
-1.8886249999999996,0.4920125,0.277693140625,0.10495213563781737
-1.9,0.4953875,0.282919109375,0.11228351310437011
-1.9866,0.5878375,0.384039671875,0.18016393362731933
-1.920925,0.4803125,0.272857109375,0.10615451872351073
-1.8698500000000002,0.47793749999999996,0.259693171875,0.0900337787039795
-1.8653,0.44947499999999996,0.24222893749999996,0.0902129729788086
-1.950525,0.563025,0.35232446874999995,0.15881660425512695
-1.9618500000000003,0.576925,0.37332675000000004,0.17114131573125005
-1.8767250000000002,0.48635,0.28599146875,0.11788558948120116
-1.90635,0.47706249999999994,0.287405703125,0.12885806584729004
-1.77965,0.41932499999999995,0.21554028125000002,0.07239609444907226
-1.8673999999999997,0.48340000000000005,0.26334915625,0.09304369937661132
-1.8647749999999998,0.5010625000000001,0.28467323437500003,0.11211737402058103
-1.9569249999999996,0.56615,0.35224406249999995,0.1510113812083008
-1.8575249999999999,0.3881,0.19217218749999998,0.059611470173535165
-1.9066,0.5056125,0.294973828125,0.11847081412404785
-1.9161499999999998,0.44943749999999993,0.25483614062499993,0.10203215741486815
-1.96845,0.5922125,0.36869923437499996,0.15226918903444825
-1.9736250000000002,0.571,0.35976928125,0.15748410609916993
-1.9012,0.4522249999999999,0.24020118749999997,0.08431788986250002
-1.8588000000000002,0.45262499999999994,0.25169068749999995,0.09477380265624999
-1.9807750000000002,0.56855,0.35956881249999995,0.16316523843291011
-1.966275,0.5437875000000001,0.330254109375,0.1453236146640381
-1.9745,0.5750500000000001,0.35948125,0.16042315877001953
-1.9441,0.5736125,0.358499484375,0.15570250876589356
-1.9123,0.5511874999999999,0.33250598437499995,0.1383489953200928
-1.9040000000000001,0.459875,0.252708625,0.09508495063867187
-1.9588999999999999,0.5264125,0.32944695312499994,0.14788812683859864
-1.8922750000000002,0.5354125,0.312863015625,0.12237974186301269
-1.991575,0.6174125,0.397884015625,0.1802891993672119
-1.90555,0.4928375,0.279363796875,0.10491316872634279
-1.8978999999999997,0.526325,0.32000759375,0.13646202409750977
-1.9683749999999998,0.5825,0.37056093749999997,0.16472661575683595
-1.8732250000000001,0.4846750000000001,0.27487928124999994,0.10576311353842772
-1.9173250000000002,0.5050374999999999,0.302980671875,0.13437036351940918
-1.8998,0.5092875,0.30441260937500003,0.12815903124343261
-1.8239999999999998,0.42249999999999993,0.2236596875,0.07791316283046874
-1.903775,0.4911625,0.278681265625,0.10477947198107909
-1.9811999999999999,0.583125,0.37934590625,0.1803598611894043
-1.945475,0.467175,0.28149134375,0.12431859861508787
-1.88215,0.46403749999999994,0.25641685937500003,0.09430108175759276
-1.9322750000000002,0.523675,0.3075025625,0.12388465762724611
-1.9372749999999999,0.5122875,0.305799171875,0.1319637375793701
-1.8494500000000003,0.432625,0.239197,0.08866864144375
-1.9951249999999998,0.615375,0.4058451875,0.1930560365583008
-1.8537249999999998,0.4424375,0.230448984375,0.07672099251628418
-1.894375,0.5097125,0.30385695312500005,0.12184199625510254
-1.9048000000000003,0.440075,0.24088787499999997,0.08964472775400388
-1.9231749999999999,0.511225,0.28846256249999996,0.1042304060279297
-1.8945500000000002,0.5120125,0.291205390625,0.10849851435158692
-1.86955,0.507975,0.29455290624999997,0.11554231683540038
-1.9282249999999999,0.49607499999999993,0.296749875,0.1253175778453125
-1.99105,0.5977125,0.38147957812500005,0.16943629244318845
-1.9809750000000002,0.6020875,0.389598765625,0.17963552944309083
-1.8595999999999997,0.49847499999999995,0.28157309374999995,0.10660075089438475
-1.9088999999999998,0.527975,0.30670684374999996,0.11887600551879883
-1.9465249999999998,0.53645,0.33016912500000006,0.13971698795507811
-1.8798749999999997,0.47025000000000006,0.26155912500000006,0.09682448682978516
-1.9117000000000002,0.5363749999999999,0.32007971875,0.12994245840463867
-1.9040000000000001,0.5121749999999999,0.3111834375,0.13226184263232424
-1.8192749999999998,0.4413249999999999,0.22712646875,0.07755736233754883
-1.9423249999999999,0.515375,0.29983596875,0.12037553864887694
-1.946275,0.5224500000000001,0.31746425,0.13800531022695314
-1.9148000000000003,0.4690625,0.266102671875,0.10726597351325683
-1.9209249999999998,0.4769625,0.256308453125,0.09154751961047362
-1.9330500000000002,0.536,0.33491675,0.1493034733041992
-1.91515,0.5054249999999999,0.3005591875,0.12571780517529296
-1.878175,0.45152499999999995,0.25692268749999997,0.10294892475126952
-1.906425,0.5077875,0.30032282812499994,0.12191879862590332
-1.95285,0.5782,0.35543409374999996,0.1502662811034668
-1.8726749999999999,0.439975,0.23788681250000004,0.0873879694408203
-1.9945,0.5863999999999999,0.36601037500000005,0.1592093103636719
-1.9773250000000002,0.5859125000000001,0.3724132031249999,0.1637877126614502
-1.9216500000000003,0.48653749999999996,0.27213467187499996,0.10518582777858887
-1.9758499999999999,0.605,0.39039121875,0.17645629648051755
-1.928475,0.5109749999999998,0.315731875,0.1391425511754883
-1.9926,0.593375,0.38415984375000006,0.1802356060179199
-1.92725,0.504625,0.3057640937499999,0.12768492353022462
-1.93055,0.5234125,0.31939642187499995,0.13578014609226075
-1.920075,0.5639624999999999,0.338177796875,0.13451395557712403
-1.92275,0.5270999999999999,0.31180187500000006,0.12674470612041017
-1.929675,0.5054125,0.288971484375,0.11061582497087404
-1.903525,0.5254874999999999,0.318459953125,0.14095463332648925
-1.9221249999999999,0.5439499999999999,0.32518762500000004,0.13553352337353514
-1.896825,0.46225,0.25147746875000004,0.08921312726313477
-1.9167250000000002,0.543,0.3348994687500001,0.14473128521704104
-1.8883750000000004,0.482775,0.2798209375,0.11667878643701171
-1.883625,0.47417499999999996,0.25907456249999994,0.09426123065097655
-1.8156,0.4354624999999999,0.230663203125,0.08065708776555176
-1.8763250000000005,0.4916,0.285392125,0.11235426295908203
-1.940625,0.5266875,0.311177609375,0.12567160834714353
-1.891875,0.47472500000000006,0.26290509375,0.0959157024730957
-1.9298,0.538725,0.3332665625,0.14885738266835935
-1.836475,0.44243750000000004,0.238618796875,0.08743979519196778
-1.92135,0.5262125,0.318638359375,0.13509561925212402
-1.8957500000000003,0.5128375,0.29114195312499996,0.11295408261184083
-1.9208499999999997,0.5260124999999999,0.31398295312499996,0.13161730146496584
-1.9628999999999999,0.539825,0.32785796875,0.1465529536927246
-1.9848749999999997,0.5939,0.38292353125,0.17705535909692383
-1.9349,0.5594625,0.33755407812500005,0.13747760452541505
-1.880975,0.48551249999999996,0.27044776562499995,0.10115792998947754
-1.9739500000000003,0.5672125,0.36141814062500005,0.16773156385236812
-1.857775,0.47335,0.2609938125,0.09572680300898437
-1.9761999999999997,0.6207499999999999,0.4007703124999999,0.18113188787275392
-1.903075,0.46263750000000003,0.256879140625,0.09550782241086424
-1.91705,0.544025,0.32847384375,0.13529231837006836
-1.8715749999999998,0.4660000000000001,0.26481075,0.09949471364765626
-1.859025,0.4439875,0.24276164062499997,0.09164362031125489
-1.9561,0.5307125,0.31712573437499997,0.12774731002858888
-1.9414250000000002,0.565025,0.34516334375,0.1449953658208496
-1.9546000000000001,0.57705,0.36418262500000004,0.16007746536132814
-1.840275,0.46297499999999997,0.256724875,0.09487014242236327
-1.940775,0.5236875,0.316244203125,0.1342901371092041
-1.89285,0.4607875,0.248762046875,0.09011695020905762
-1.8916499999999998,0.478075,0.2771984375,0.11409850241416017
-1.9441750000000002,0.5653875,0.339264421875,0.13491282906774904
-1.9254000000000002,0.4943875,0.278686203125,0.10168050230607908
-1.875025,0.445025,0.25983115625,0.1095263595369629
-1.9326499999999998,0.5479499999999999,0.3282739375,0.13235531770644532
-1.8935000000000002,0.5292875000000001,0.30831079687499996,0.12089765882321776
-1.9087749999999999,0.5030499999999999,0.29752609375,0.12294730625297852
-1.9620749999999998,0.5512625,0.3425701406250001,0.15126928389016114
-1.9470750000000001,0.5498875000000001,0.33179095312499995,0.137073740135376
-1.858725,0.46936250000000007,0.26009670312500005,0.09665187501955566
-1.86265,0.458925,0.2514584375,0.09224528070166015
-1.8424749999999996,0.4613125,0.25293457812500003,0.0898744590534424
-1.9688249999999998,0.5439125,0.32133004687500005,0.12783260109382324
-1.906975,0.50485,0.29820693750000005,0.126610895025
-1.86345,0.46362499999999995,0.25783043750000006,0.097137091615625
-1.8615000000000002,0.4598375,0.249532015625,0.08676913902199707
-1.8942750000000002,0.4468625,0.24154482812500003,0.08798467066877443
-1.9400000000000004,0.5112249999999999,0.29365671875,0.11965112645102538
-1.9398250000000001,0.538425,0.3399341249999999,0.15427400874433597
-1.8944,0.5134624999999999,0.302001078125,0.12296675810988772
-1.9111249999999997,0.5496625,0.328072421875,0.13193146079958495
-1.8738,0.4464875,0.245675984375,0.09411782817624513
-1.856675,0.48323750000000004,0.255608078125,0.08300850086047364
-1.9414249999999997,0.5751250000000001,0.35906512500000004,0.15566425795283204
-1.953575,0.491,0.287543,0.12254247624775391
-1.9548250000000003,0.5525375,0.3414063593750001,0.1470663147401123
-1.9503250000000003,0.5426125,0.333701859375,0.14541085426325684
-1.9508249999999998,0.5348124999999999,0.32673145312500007,0.1404957036989502
-1.871175,0.41104999999999997,0.21488540625000002,0.07377446408569337
-1.9255250000000002,0.504475,0.2919358125,0.11704583781679685
-1.9659500000000003,0.5554875,0.342944828125,0.14939262408166504
-1.9079500000000005,0.5244500000000001,0.30327487500000005,0.11570857464228518
-1.8749249999999997,0.45676249999999996,0.25358123437499996,0.09730825534489748
-1.9188000000000003,0.5176375,0.304961703125,0.12372107404143065
-1.9187249999999998,0.5302625000000001,0.31709304687499995,0.1273494096538818
-1.9555999999999998,0.5388125000000001,0.329889390625,0.14407967754816897
-1.8910999999999998,0.4582125000000001,0.259765703125,0.1042704529922119
-1.953275,0.5095000000000001,0.2995548125,0.12502343051064455
-1.93965,0.5266625,0.30975795312500004,0.12395425610314942
-1.8576249999999999,0.36381250000000004,0.180387171875,0.06402039536657714
-1.9097750000000002,0.5001500000000001,0.2935100625,0.11729756060742186
-1.9270500000000002,0.5448375,0.32335882812500005,0.12942550220900878
-1.8695499999999998,0.48923750000000005,0.271225234375,0.0994991514977295
-1.83155,0.4324625,0.233110515625,0.08684290938518067
-1.9091500000000001,0.471425,0.26308940625,0.09752296468315429
-1.9076000000000002,0.513375,0.29323028125000006,0.10986176992612305
-1.9736249999999997,0.5692250000000001,0.36529084374999987,0.16723146455561522
-1.9200249999999996,0.49895,0.28476999999999997,0.10690455458388673
-1.8718000000000001,0.517,0.29597418749999993,0.10946087597197267
-1.9559499999999996,0.5308624999999999,0.327020953125,0.14295690688498536
-1.945275,0.529675,0.3219712812500001,0.13631238002084958
-1.8951999999999998,0.52405,0.31220146875,0.12649196885786132
-1.9491500000000004,0.5700375000000001,0.35756595312499995,0.16068516284924317
-1.95375,0.5394875,0.335155546875,0.15298059373483885
-1.8721,0.4712125,0.26064564062500006,0.09369207299064941
-1.9290249999999998,0.5593125000000001,0.33715985937500004,0.1396074447316162
-1.887375,0.48540000000000005,0.2810584375,0.11328432634228516
-1.948425,0.5517125,0.333856640625,0.1394493508938721
-1.9167000000000005,0.5353,0.31748321875,0.12975795500239257
-1.884375,0.4678125,0.290496734375,0.12858450585202635
-1.9976250000000002,0.5643625000000001,0.360514921875,0.16744799957028808
-1.9425749999999997,0.5244000000000001,0.31824187499999995,0.13557658312939455
-1.9140499999999998,0.521925,0.30201793750000006,0.11691957864033203
-1.87485,0.471075,0.27036190625,0.10918244727661133
-1.9480000000000002,0.549075,0.3446253125,0.15757466944999998
-1.8039499999999997,0.4113625,0.21211792187500003,0.07382194381276856
-1.9600750000000002,0.5686,0.3479904375,0.14344839681767577
-1.93485,0.5196625000000001,0.31706807812500004,0.1358635287371338
-1.8924750000000001,0.4702875,0.262696296875,0.09939753508825683
-1.9199749999999998,0.5523375,0.3314967656250001,0.12935813467668456
-1.9203750000000002,0.5195375,0.29821007812499994,0.11547499483615722
-1.94585,0.5813,0.3601342812499999,0.15238269873051757
-1.8691499999999996,0.405575,0.2160204375,0.07557711152197266
-1.8329499999999996,0.3569125,0.17757207812500003,0.06280316482062988
-1.910675,0.5172875,0.312808328125,0.13002563013898927
-1.943575,0.5300625,0.33398410937499995,0.15243000414450683
