# e, |m|, m2, m4 [calculated 2025-01-23 17:56:33.254729 on topology: triangular]
-1.7124000000000001,0.3319499999999999,0.1541666875,0.04677499468603516
-1.813725,0.40927499999999994,0.20077021875,0.059384532051416014
-1.7875999999999999,0.3328749999999999,0.1382079375,0.034071016794140624
-1.746175,0.31575,0.1245394375,0.02718091483251953
-1.8344750000000003,0.41728750000000014,0.20372332812500002,0.05947962468850098
-1.8684,0.3797375,0.18178545312500002,0.05256837936896972
-1.82725,0.3845625,0.185785328125,0.05620847541125488
-1.8382999999999998,0.374475,0.18888134374999999,0.06348924646528321
-1.8183249999999997,0.39073749999999996,0.19405860937500002,0.0615128381994873
-1.8589250000000002,0.4165875,0.214633234375,0.07484128353825685
-1.804575,0.3725125000000001,0.17852210937500002,0.05623804917770997
-1.8662749999999997,0.424625,0.21923321875000001,0.06968366129379883
-1.7871750000000004,0.34715,0.16084099999999998,0.04730343280771484
-1.777725,0.3304249999999999,0.13945246875,0.03481390254594727
-1.7935249999999998,0.349175,0.16286143749999998,0.04926833515087891
-1.8794499999999998,0.43785,0.23944228125,0.09072151168051758
-1.8502750000000001,0.40597500000000003,0.21581471875000005,0.07647613471254883
-1.720925,0.3295375,0.134712328125,0.031042815066430664
-1.7394,0.2991,0.13077493750000002,0.036984289302343744
-1.7167000000000001,0.36974999999999997,0.1693585625,0.04737675482275391
-1.9022749999999997,0.4872875,0.27455970312499994,0.10046292670939944
-1.732725,0.35580000000000006,0.15535865625,0.03979189964340821
-1.7755,0.314475,0.12888365625,0.03215586895151368
-1.8113000000000001,0.41216250000000004,0.20530082812499997,0.06543274758391114
-1.7947500000000003,0.34508750000000005,0.16160807812500003,0.04525372943811035
-1.75755,0.253225,0.09621212499999998,0.01940730707587891
-1.812375,0.385775,0.18263715625,0.052844065902783205
-1.7907499999999998,0.33777500000000005,0.15314390625,0.044176958021923826
-1.7292499999999997,0.3678125,0.16969070312499998,0.04775377873977051
-1.8810499999999999,0.45195,0.240594,0.08028492043828125
-1.8411250000000001,0.456325,0.24987003125000004,0.09453990042163087
-1.7772999999999999,0.3335375,0.15167817187500002,0.045041306048803714
-1.795625,0.3737,0.18171196875,0.05653151221801758
-1.742875,0.3390875,0.16094610937499998,0.04885409122888183
-1.7747500000000003,0.37618750000000006,0.191472640625,0.06507188000842286
-1.7953249999999996,0.3872875000000001,0.18415173437500001,0.053908320962573246
-1.7544499999999998,0.3343,0.14590324999999998,0.037080458406347654
-1.8301249999999998,0.4452875,0.237998203125,0.08396591385285646
-1.79055,0.3961125,0.19512185937500004,0.060674037273901374
-1.900675,0.49536250000000004,0.28263626562500005,0.10899934117131348
-1.7913000000000003,0.33316250000000003,0.144258890625,0.03703419127932129
-1.854275,0.44383750000000005,0.23572682812499998,0.08154872892180175
-1.7856750000000003,0.3507,0.1566980625,0.043505380093945306
-1.803175,0.356175,0.164284125,0.04861091330917968
-1.84375,0.3898125,0.19342785937499996,0.06274303475134277
-1.7486249999999999,0.3001375,0.119704609375,0.027489374390795896
-1.8511000000000002,0.4538375,0.243611140625,0.08528776018371581
-1.8633499999999998,0.4103875,0.226749796875,0.08699044500944825
-1.8495750000000002,0.37658749999999996,0.19371501562499996,0.06661845450168458
-1.7677,0.37212499999999993,0.18118378124999995,0.057967043350048826
-1.7660249999999997,0.35832499999999995,0.17085415624999997,0.053341033327197265
-1.8518,0.44467499999999993,0.23770371875,0.08691054458881836
-1.7984999999999998,0.41137499999999994,0.20215518749999997,0.059457210644238284
-1.78605,0.313075,0.130645125,0.03442896845859375
-1.8099750000000003,0.35205,0.1647699375,0.0528584658703125
-1.7541499999999999,0.328825,0.13772171875,0.031983592267626954
-1.8545250000000004,0.4273625,0.234560046875,0.0908021256409912
-1.7885499999999999,0.31665000000000004,0.14682943750000002,0.04663086640205078
-1.8138250000000002,0.36555,0.18046837500000001,0.059503766818945314
-1.8125749999999998,0.407075,0.20507825000000002,0.0660569614446289
-1.8369,0.406225,0.20178912499999999,0.06409204917265626
-1.773275,0.33906249999999993,0.147762421875,0.04019016274958496
-1.8199999999999996,0.3938000000000001,0.1928133125,0.05697356686923828
-1.84295,0.43467500000000003,0.22490162500000005,0.07147830903876953
-1.8321250000000004,0.42311249999999995,0.21498632812500001,0.07054597707854003
-1.7743,0.37655,0.1810085,0.05139613118105469
-1.8056,0.4181499999999999,0.20835062499999998,0.06426114766884766
-1.8158750000000001,0.42938750000000003,0.23491285937500003,0.08478659640280764
-1.8601249999999998,0.4278375,0.239150390625,0.09306457441105957
-1.8737000000000001,0.47174999999999995,0.26082299999999997,0.09791137982841798
-1.7397,0.34576250000000003,0.15535148437500002,0.044144412736596673
-1.7654250000000002,0.32865,0.14879725,0.0429361872006836
-1.6963,0.291175,0.1193835625,0.028538605953613284
-1.8175500000000002,0.333425,0.15093409375000003,0.042424283860791015
-1.7573750000000001,0.2866125,0.12398739062500001,0.03579499598439941
-1.7793749999999997,0.3551874999999999,0.157169703125,0.03864515053020019
-1.799175,0.4012,0.19575215624999998,0.06148785356000976
-1.86655,0.42915,0.22248559375,0.07715511967905274
-1.7426749999999998,0.3016375,0.11880464062500001,0.025918030623852534
-1.8683750000000001,0.47611250000000005,0.264604765625,0.09828249295441895
-1.9052249999999997,0.508575,0.299495,0.12226604326601562
-1.8527249999999997,0.4442375,0.243099265625,0.08989932958693846
-1.7917,0.37198749999999997,0.17484910937500003,0.05186667847634277
-1.7420749999999998,0.308325,0.12377103125,0.029823231750927732
-1.7836500000000002,0.3386125,0.14783873437499997,0.03747705196296387
-1.786025,0.37428749999999994,0.16953714062500005,0.046675284996704106
-1.8502249999999998,0.4806125000000001,0.255014046875,0.08589084375319826
-1.7483000000000002,0.29675,0.11437737499999999,0.025209482099023434
-1.766725,0.3286625,0.15086145312500002,0.04418254845979004
-1.806925,0.35887500000000006,0.16241821874999998,0.042747415678857426
-1.789925,0.3147,0.1393139375,0.0375314981243164
-1.8414249999999999,0.42678749999999993,0.21891195312500003,0.0692020080270752
-1.8132750000000002,0.41863749999999994,0.221202203125,0.07572465999055177
-1.6727750000000003,0.23958749999999998,0.07945070312499998,0.01362977878684082
-1.7774,0.36769999999999997,0.17809484375000004,0.057644805437158206
-1.7367500000000005,0.29346249999999996,0.125596203125,0.03177460938352051
-1.8069750000000002,0.37575000000000003,0.17550050000000003,0.04866320193857423
-1.745875,0.32118749999999996,0.142617453125,0.03985087332199708
-1.7195250000000002,0.33130000000000004,0.1440818125,0.0358373735640625
-1.7846250000000001,0.3524125000000001,0.159695296875,0.04333672587194824
-1.817075,0.3731125,0.180685765625,0.05347802949006348
-1.851975,0.44826249999999995,0.23953710937500003,0.0836866613827881
-1.791125,0.342325,0.15312109374999996,0.04031293135571289
-1.7891249999999996,0.3683125000000001,0.183348421875,0.05728028059812011
-1.7618249999999998,0.3595875,0.15786657812500002,0.04098295417502441
-1.7973749999999997,0.3545999999999999,0.18566259375000005,0.06818774459165039
-1.7723499999999999,0.37485,0.18097518750000002,0.05608082782998047
-1.8791999999999995,0.43831250000000005,0.235684421875,0.08815607256726075
-1.7001,0.268225,0.095967125,0.01798628024609375
-1.767975,0.30212500000000003,0.12947525000000001,0.036085001011425775
-1.759825,0.33838749999999995,0.151620921875,0.043654799490209964
-1.7807500000000003,0.3480875000000001,0.163136328125,0.0460331230741455
-1.900075,0.4973625,0.281936609375,0.10630351290671386
-1.7986249999999995,0.3796125000000001,0.19406473437500002,0.06673488006062012
-1.777025,0.368,0.16636743750000005,0.044342647739355465
-1.7756249999999998,0.33401250000000005,0.146246828125,0.04113948748771972
-1.7623000000000002,0.36184999999999995,0.18475871874999997,0.06333882224438478
-1.9022000000000003,0.4934375,0.278904265625,0.103708303613208
-1.785125,0.3580249999999999,0.15942946875,0.04095266791625976
-1.7382749999999998,0.2475375,0.08382554687499999,0.015421108172338866
-1.7910000000000001,0.4531375000000001,0.24370076562499995,0.08628382510588377
-1.8040249999999998,0.4009125,0.205724078125,0.07119389339533691
-1.76535,0.3526875,0.150728078125,0.03713354993937988
-1.880225,0.5149125,0.29361142187499994,0.10725585924626463
-1.8224749999999998,0.32445,0.13508856250000004,0.03466866110927735
-1.7054749999999999,0.2629125,0.10163276562499998,0.021720802986743167
-1.8057750000000001,0.410675,0.20504646875,0.06367069629526367
-1.8341999999999998,0.39678749999999996,0.199781296875,0.06541552709157714
-1.7837750000000003,0.32872499999999993,0.13898690625000001,0.03642509590092773
-1.8685250000000002,0.404825,0.21192065624999998,0.0789423778894043
-1.7214749999999999,0.31604999999999994,0.13542309375,0.039382633722802735
-1.7979250000000002,0.408,0.21349925000000003,0.07984978706064454
-1.7678750000000003,0.35055,0.16888615624999997,0.05592044540747071
-1.7443250000000001,0.2758875,0.108464078125,0.025517998979907225
-1.7541250000000002,0.33010000000000006,0.14232871875,0.03572996645756836
-1.732275,0.3061,0.13428353124999998,0.0410558639621582
-1.7751,0.3395,0.148963,0.038700399040820316
-1.8239,0.3708125,0.183390015625,0.060777488750708014
-1.8608250000000002,0.45923749999999997,0.255179078125,0.09742663216730957
-1.7737500000000004,0.3932625,0.188590953125,0.05504009066643066
-1.8366000000000002,0.3967,0.19274474999999996,0.058443198525878905
-1.7726000000000002,0.3612875,0.16972151562499999,0.0486593730317627
-1.8140749999999997,0.38535,0.1964039375,0.0660909218290039
-1.84365,0.48085,0.26320515624999996,0.09216327390610354
-1.7356749999999996,0.38511249999999997,0.17786582812499996,0.049566131416918936
-1.7358999999999996,0.3410249999999999,0.16405234375000002,0.05074819834858399
-1.7282499999999998,0.30797500000000005,0.1209154375,0.02531231106630859
-1.7981750000000003,0.38747499999999996,0.1906015625,0.06156196484990234
-1.79785,0.3927875,0.190937609375,0.0547649442204834
-1.735625,0.36611250000000006,0.167188234375,0.044045152632592774
-1.8516,0.42008750000000006,0.22521332812500003,0.08129792219729003
-1.78265,0.3966875,0.196637640625,0.0626789529246338
-1.868425,0.45122500000000004,0.23996446875,0.08410441228461912
-1.869375,0.47222499999999995,0.25914403125,0.09516911151987305
-1.8233249999999999,0.3849375,0.197289390625,0.06482091859221191
-1.82375,0.3674624999999999,0.180351234375,0.05576174529235839
-1.73155,0.2636625,0.10198664062500001,0.022094976016918944
-1.7731000000000001,0.39732499999999993,0.20074884374999996,0.06800316554663086
-1.8140499999999997,0.436025,0.22757146875,0.07972686615893555
-1.8764250000000002,0.46245,0.24683384375,0.08488031477202147
-1.6499000000000001,0.266625,0.1061439375,0.024025958944921873
-1.814525,0.38803750000000004,0.181994828125,0.05474741669855957
-1.8220249999999998,0.4180125,0.210866578125,0.06719912201447753
-1.7349249999999998,0.33020000000000005,0.1416805,0.0398107911663086
-1.7723000000000002,0.3272625,0.13106964062499998,0.030972105428051754
-1.7695499999999997,0.38025,0.18101265625,0.053077755277392585
-1.9027249999999998,0.4721,0.25518621875,0.08770608286264649
-1.8039000000000005,0.34203750000000005,0.15378489062499998,0.04308952542600098
-1.7685249999999997,0.36595,0.1719906875,0.04965834660224609
-1.7941749999999999,0.357575,0.1569826875,0.04174715922099609
-1.7921999999999998,0.4044625,0.183866140625,0.04418170945031739
-1.7854999999999999,0.40181249999999996,0.19566526562500003,0.055841927085082996
-1.8241000000000003,0.42471250000000005,0.225117296875,0.08369001865622559
-1.82625,0.3852875,0.183609296875,0.05499488493737793
-1.7845749999999998,0.3801375,0.16930751562500002,0.04467544884621581
-1.8712,0.4590875,0.256048671875,0.0958083006111084
-1.8594499999999998,0.45568749999999997,0.24214295312499995,0.083950531578833
-1.8324000000000005,0.3959125,0.187866703125,0.05624813691437988
-1.83445,0.45785,0.23815690625000002,0.07549673048178711
-1.7328000000000003,0.27735,0.1289115625,0.04276194181269531
-1.7512500000000002,0.25734999999999997,0.10101090624999999,0.024317729998779295
-1.7732750000000004,0.32985,0.14184834374999997,0.038320861027001954
-1.832625,0.4132624999999999,0.20032795312500004,0.05930394444631348
-1.860375,0.44176249999999995,0.23112629687499997,0.07788417621755371
-1.7740249999999997,0.3759,0.18643050000000003,0.058151380995410167
-1.8248999999999997,0.43241250000000003,0.23252401562499997,0.0822472651708252
-1.85065,0.4299499999999999,0.23432174999999997,0.08443620661318359
-1.80375,0.370075,0.17049671874999997,0.04477151940317383
-1.7869500000000003,0.399975,0.207187125,0.07333749268242187
-1.817425,0.36825,0.17894109375,0.05445662350649415
-1.818725,0.375725,0.1854520625,0.06169934095625
-1.853225,0.4317624999999999,0.22520410937500002,0.07541173583630371
-1.8328249999999997,0.386175,0.19145703125000002,0.06239534808051758
-1.85805,0.42183750000000003,0.22118492187500002,0.07845633788903808
-1.849125,0.4560375,0.24913517187499998,0.09079533554265136
-1.7921500000000004,0.392675,0.19556674999999998,0.06094589680126953
-1.7299250000000002,0.271025,0.10056984375000001,0.02004825873969726
-1.8577249999999998,0.45901250000000005,0.25352679687499996,0.09478568804821778
-1.8034000000000001,0.36968750000000006,0.175652109375,0.05263962178278808
-1.7748,0.33507499999999996,0.14910593749999998,0.040721675737109365
-1.80715,0.4210125,0.212160921875,0.06592924912116699
-1.709525,0.29483750000000003,0.10677160937499998,0.01856729780671387
-1.7790249999999999,0.4121250000000001,0.20573162500000003,0.06460610783828125
-1.8183,0.4218875000000001,0.22226082812499995,0.08361011140080567
-1.7512,0.27580000000000005,0.11331046874999999,0.0297291071503418
-1.818125,0.42041249999999997,0.209283890625,0.06609472220207518
-1.7523999999999997,0.29027499999999995,0.11133631249999999,0.02378567075439453
-1.821875,0.4097125,0.200379015625,0.0612277458272705
-1.78425,0.3471375,0.16090348437500002,0.049043700910522466
-1.785275,0.34612499999999996,0.16339415625,0.04685743465971679
-1.8606499999999997,0.43566250000000006,0.219404921875,0.07102985405319825
-1.7595249999999998,0.35464999999999997,0.16633159374999998,0.050563302866845704
-1.8036750000000001,0.3767875,0.185009609375,0.060370009974584964
-1.7137,0.2895375,0.12076042187499998,0.029264335195483396
-1.852375,0.36495,0.1798110625,0.05821835273125
-1.805625,0.40186249999999996,0.20066639062500002,0.060760798313305664
-1.77615,0.35353750000000006,0.17621160937499997,0.05882470061462402
-1.7960999999999998,0.38220000000000004,0.17723068750000004,0.04920801091533203
-1.8459500000000002,0.3998499999999999,0.20611009375000003,0.06990693655190429
-1.735875,0.3605125,0.17106676562499995,0.05249955324406739
-1.789325,0.360775,0.17504228125,0.05607141551948242
-1.8318750000000004,0.33472499999999994,0.1551235625,0.0481135770022461
-1.8298750000000001,0.36424999999999996,0.19956221874999996,0.08016094710786131
-1.8042749999999999,0.36095,0.16919234374999997,0.051451712682177735
-1.7501499999999999,0.36481250000000004,0.162206171875,0.04241661501403809
-1.80285,0.37904999999999994,0.17391696875,0.047398938819189454
-1.8098249999999998,0.4039749999999999,0.19457103125,0.05579725516235352
-1.8967249999999998,0.48175000000000007,0.2669105,0.09934809773046874
-1.7968249999999997,0.3809499999999999,0.17561090625000003,0.048241264471142575
-1.8254500000000002,0.410225,0.20395906249999998,0.06385971496572267
-1.8304999999999998,0.4235625,0.21596770312499994,0.07122833335422364
-1.8333999999999997,0.43835,0.23463928124999994,0.0801692433965332
-1.7585250000000001,0.31606249999999997,0.144964703125,0.04749671430002441
-1.7878999999999998,0.38231249999999994,0.181316578125,0.05251897972199707
-1.7346499999999998,0.3651,0.16624506249999998,0.04620029806767579
-1.7812000000000001,0.3058,0.1320436875,0.03390051868417968
-1.788125,0.38685,0.19734825,0.06574479356601563
-1.836175,0.3757125,0.17870798437500002,0.052580481012670904
-1.7606250000000003,0.28678750000000003,0.10529892187499999,0.020239473091772462
-1.818425,0.4397499999999999,0.22786231250000002,0.0769587205953125
-1.696275,0.30889999999999995,0.13098003125000002,0.032245544326220704
-1.7860249999999995,0.3743125,0.189236203125,0.0638844293348877
