# e, |m|, m2, m4 [calculated 2025-01-23 17:55:26.980406 on topology: triangular]
-1.6962249999999996,0.271525,0.10542521875000001,0.021965254467724613
-1.7544500000000003,0.3073,0.12318037500000001,0.02644041882802734
-1.7260749999999998,0.318875,0.1258805,0.025997291747070314
-1.5938000000000003,0.20624999999999996,0.07013540625,0.012655812775927732
-1.7207250000000003,0.3090625,0.127505828125,0.03048759313391114
-1.761925,0.282925,0.11814599999999997,0.033057372364746096
-1.6604250000000003,0.20407500000000003,0.065175125,0.012506461866699216
-1.672475,0.2652875,0.094560921875,0.018468921873901364
-1.669525,0.2376125,0.07977901562499999,0.014771936105883787
-1.5705,0.24400000000000005,0.0797201875,0.011697648773828126
-1.6508500000000002,0.221725,0.07281200000000002,0.012134381570410156
-1.6914250000000002,0.26087499999999997,0.09562678124999997,0.02112113250747071
-1.6480999999999997,0.295775,0.10769971874999998,0.019130510233154298
-1.6705,0.204225,0.06000771875,0.008031000330810547
-1.6716,0.19092499999999998,0.05477525,0.008142239151171874
-1.6569250000000002,0.24313749999999998,0.08095807812499999,0.01342160641154785
-1.6530500000000001,0.20496249999999996,0.06423926562500001,0.010554728108325195
-1.65285,0.2516875,0.088573640625,0.016132829318481444
-1.61635,0.25575,0.08691440624999998,0.01761514095834961
-1.7201250000000001,0.27916250000000004,0.10095398437500001,0.018649709314526367
-1.7069,0.3094875,0.12229810937500002,0.02570812156218262
-1.6615499999999996,0.2402,0.085225375,0.01503725278251953
-1.662325,0.240575,0.072650125,0.00964870443466797
-1.6901249999999997,0.22348749999999998,0.067281703125,0.010806956100512697
-1.6922000000000004,0.2831125,0.10693645312500001,0.020616770721899415
-1.617,0.1816625,0.051686890624999995,0.006960694234399414
-1.7112749999999999,0.28377500000000005,0.11468065625,0.026935884884814455
-1.6023500000000002,0.2125125,0.059970171875,0.007388154111889649
-1.5747749999999996,0.1810875,0.043036765625,0.003656305261352539
-1.6787250000000002,0.23032500000000003,0.08238018750000001,0.015584402912109371
-1.6864249999999998,0.25875000000000004,0.09846225000000003,0.02024457315175781
-1.623525,0.25462499999999993,0.08479871874999999,0.01266657015024414
-1.71595,0.30167499999999997,0.12323771875,0.027585101522705074
-1.71885,0.18142499999999998,0.04637553124999999,0.005336788641845701
-1.615175,0.1902375,0.05417954687499999,0.006806443607104492
-1.6997249999999997,0.287425,0.11550834374999999,0.025477934786865237
-1.7445499999999998,0.29235,0.11104578125,0.022324166163916016
-1.641425,0.22446250000000004,0.07136954687500001,0.011401272769506835
-1.6466250000000002,0.2127375,0.082399546875,0.02107509108435059
-1.6556750000000002,0.24638749999999998,0.08728901562500001,0.015470671346606447
-1.57795,0.18799999999999997,0.053999281249999996,0.006775819838720703
-1.6880249999999994,0.24850000000000003,0.08807487499999998,0.01659294363505859
-1.6933750000000003,0.279875,0.10651609375000001,0.02185085839506836
-1.67965,0.2575375,0.095581578125,0.019011658498657227
-1.687325,0.2961625,0.11161042187499999,0.021072099860327147
-1.5799999999999996,0.20334999999999998,0.05624971875,0.006497294982568359
-1.6754000000000002,0.26248750000000004,0.09954882812499999,0.02024776880773926
-1.658025,0.24632500000000002,0.0879145,0.01775820296640625
-1.5829250000000001,0.226275,0.0650263125,0.008081591470019533
-1.7020499999999996,0.26975,0.09901500000000002,0.018420514641210937
-1.6910500000000004,0.25705,0.09528946875000001,0.02047226440942383
-1.674975,0.28245,0.10899387500000002,0.0228729150359375
-1.5930250000000001,0.2526125,0.08790326562499999,0.015455330534008792
-1.5283749999999998,0.1917125,0.052877765625,0.006314938762133789
-1.6322999999999999,0.22381250000000003,0.067133296875,0.009450406177514647
-1.6435499999999996,0.26375,0.0928211875,0.016075164047265625
-1.5877749999999997,0.22035,0.0723995625,0.013329646697167971
-1.654925,0.22697499999999998,0.07152471875,0.010993446625244142
-1.692275,0.23655,0.0769409375,0.012412822776464844
-1.7070250000000002,0.2802625,0.10237654687500002,0.018299837327124025
-1.700825,0.26280000000000003,0.08882159374999998,0.014753274537939454
-1.7066000000000003,0.32088750000000005,0.127397890625,0.026371649818188472
-1.6654000000000002,0.2968625,0.112978140625,0.0223251423770752
-1.7015750000000003,0.2681375,0.09909357812500001,0.018959526338989258
-1.697325,0.31539999999999996,0.11917478125,0.022324860663818356
-1.73205,0.31148750000000003,0.122984859375,0.026722730132006833
-1.5751,0.19343750000000004,0.052092265624999995,0.005448608453149414
-1.5816,0.18919999999999998,0.05590309375,0.01025840902700195
-1.7109249999999998,0.27278749999999996,0.09906876562500001,0.0188134746107666
-1.6684750000000002,0.2525,0.0991483125,0.02121478055830078
-1.664175,0.23263749999999997,0.081694984375,0.015137186768725584
-1.571675,0.2378,0.07484140625,0.010306773276611326
-1.6105749999999999,0.18778750000000002,0.060780390625,0.013279943707055663
-1.6829250000000002,0.2754375,0.10302417187500001,0.021037963241381834
-1.641625,0.2455125,0.09038667187500002,0.01749576343220215
-1.6462999999999999,0.24096250000000002,0.08400229687499998,0.015249842089526365
-1.652475,0.21088749999999998,0.066403796875,0.010508655755444334
-1.5917749999999997,0.17471250000000002,0.046752421875000005,0.00647715756394043
-1.6917,0.25670000000000004,0.08745553125,0.015643530112646485
-1.6390500000000001,0.24178750000000002,0.075917953125,0.01207443629260254
-1.71885,0.26885,0.10535843749999999,0.023224096440429685
-1.6899249999999997,0.28595,0.105558375,0.020221623489550776
-1.6319,0.2435625,0.08334217187499998,0.014302182854174806
-1.6665999999999999,0.25184999999999996,0.09367821874999999,0.01960239839301758
-1.7174999999999998,0.3097125,0.12318945312499999,0.029263311743676756
-1.6576000000000002,0.19402500000000003,0.05668784375,0.008582010932275392
-1.5864750000000003,0.21186249999999998,0.06285645312500002,0.00807010938293457
-1.6416749999999996,0.23102499999999998,0.07781465625,0.013906887798193358
-1.642375,0.2242875,0.071018984375,0.011577775122631835
-1.724775,0.38053750000000003,0.17385601562499997,0.042970882644750984
-1.638825,0.23046250000000004,0.076665390625,0.012733542757055667
-1.577325,0.1910625,0.046753828124999994,0.003970536904028319
-1.66195,0.20786250000000003,0.06347985937499999,0.008616650270581054
-1.6476750000000002,0.2238375,0.07443923437500001,0.013977072379174803
-1.7417000000000002,0.26965,0.10114659374999999,0.021669186693310548
-1.7138250000000002,0.24563749999999998,0.080250453125,0.012307417771997066
-1.5127000000000002,0.19713750000000002,0.049661734375,0.004330094358862305
-1.6264249999999998,0.20063750000000002,0.06235426562500001,0.009861843679418945
-1.5914249999999999,0.2073,0.062461249999999996,0.009025126881640625
-1.5584500000000003,0.20290000000000002,0.05550496875,0.006331678464111329
-1.6688,0.20697500000000005,0.06417915625,0.009684946233642579
-1.606825,0.21157499999999999,0.061951875,0.007755866251171877
-1.712175,0.2930125,0.10540960937499999,0.018084982202807614
-1.546975,0.19341250000000001,0.056418015625000005,0.008092268415258789
-1.6502249999999998,0.24650000000000002,0.08735418750000001,0.017791503648632814
-1.62375,0.23028750000000003,0.07760504687499999,0.012902620769116213
-1.6538499999999998,0.20220000000000002,0.0626933125,0.00956628986611328
-1.6280249999999998,0.2147375,0.072485453125,0.013519322477368161
-1.6505750000000001,0.20396250000000002,0.057763578125000006,0.007390036348364258
-1.6605,0.26398750000000004,0.09489829687499998,0.016853807797338867
-1.6464249999999998,0.1869875,0.057161859375000006,0.010375559959936524
-1.60975,0.1743875,0.05095635937499999,0.008452546743530272
-1.5753749999999997,0.2147,0.06526753125,0.009544458322705078
-1.5388000000000002,0.19131249999999997,0.059995828125,0.010558566633032224
-1.6028750000000003,0.19461249999999997,0.054866796875000005,0.007139231090600586
-1.6954000000000002,0.28938749999999996,0.11661342187499998,0.02520006895847168
-1.6506750000000003,0.254975,0.09319021874999998,0.018089100861474607
-1.63515,0.23721249999999997,0.08399564062499999,0.017554066221606445
-1.6506,0.22740000000000005,0.07119375,0.010172782324218749
-1.447175,0.14506249999999998,0.038306515625,0.005151104495336915
-1.5977249999999998,0.20767499999999997,0.0639618125,0.009875575099707032
-1.6142499999999997,0.2723875,0.100381171875,0.01811915199558105
-1.6014749999999998,0.1832625,0.056759421874999993,0.008886616008666992
-1.6258499999999998,0.234175,0.07794081250000001,0.012839787523632816
-1.66155,0.21001250000000002,0.068519609375,0.013522664435424808
-1.64365,0.26805,0.09864581249999999,0.017362249081347658
-1.6246,0.2209875,0.070831265625,0.01137173224650879
-1.5296249999999998,0.12223750000000001,0.027364046875,0.0028094348005615233
-1.62585,0.2064375,0.071809203125,0.013930745050024416
-1.7665249999999997,0.304125,0.12959428125,0.03342845896069336
-1.772925,0.3014,0.13091984375,0.03719642871713868
-1.6350500000000003,0.24022500000000002,0.07515431250000001,0.010097735053710937
-1.6484250000000003,0.19937500000000002,0.05558687500000001,0.006202018548730468
-1.5678999999999998,0.1693875,0.043594078125,0.004928425325610352
-1.5486499999999994,0.1738625,0.047092703125,0.0063885120287353525
-1.5863999999999998,0.20382500000000003,0.060697812500000003,0.00810977275419922
-1.622625,0.2417625,0.07975489062499999,0.012090042676879883
-1.6549500000000001,0.19915,0.06341565625000001,0.012594731576611326
-1.5695749999999997,0.1723375,0.053219265625,0.010640756479125976
-1.7126249999999998,0.31980000000000003,0.1430989375,0.0403790485234375
-1.688075,0.28171250000000003,0.11130060937500001,0.02413185980397949
-1.6559499999999998,0.23882499999999995,0.08817556249999998,0.01716776871640625
-1.6751000000000003,0.25045,0.0850678125,0.01503963543574219
-1.5448750000000002,0.17177499999999996,0.045776062500000006,0.006863215639160156
-1.693,0.27561250000000004,0.09896370312499998,0.017454661065649413
-1.7675750000000001,0.32123749999999995,0.135568859375,0.03224586331608886
-1.69725,0.179125,0.05356375,0.007443625532910155
-1.6739,0.22791250000000002,0.078566515625,0.01524303919055176
-1.63835,0.2003625,0.057358765624999995,0.007257692636254884
-1.7383000000000002,0.3471875,0.15039810937500003,0.037561248287182616
-1.6877000000000002,0.2602875,0.09888164062499999,0.02133067081955567
-1.704775,0.26070000000000004,0.09806212500000001,0.021667669280566407
-1.6663249999999998,0.26165,0.0917831875,0.017862610269824216
-1.651075,0.23911249999999998,0.085050671875,0.01787165782956543
-1.6102750000000001,0.21754999999999997,0.06428465624999999,0.008618736147802735
-1.6833750000000003,0.28905000000000003,0.11461578124999999,0.025294082380126953
-1.6922,0.2808875,0.10808885937500001,0.026334012857495117
-1.6135499999999998,0.2100375,0.059723453125,0.008588315008618164
-1.6595000000000002,0.29747499999999993,0.10672540625000002,0.017418903410498045
-1.6601249999999999,0.2322,0.07838878125,0.014640391520947267
-1.5715749999999997,0.14811250000000004,0.041136921874999996,0.005753845049682616
-1.634675,0.2492875,0.08227251562499999,0.013836456510864258
-1.52875,0.19166249999999999,0.051505484374999994,0.005761157627319336
-1.7023750000000002,0.27345,0.104818875,0.024803451876269533
-1.6701,0.2821875,0.10410329687499999,0.021302261567456054
-1.6276,0.19425,0.055051718750000006,0.006579822152685547
-1.6622499999999996,0.2989875,0.119128765625,0.02691220409660644
-1.6632999999999998,0.1934125,0.056735078125000005,0.00813172048010254
-1.6878500000000003,0.2523625,0.09049707812499999,0.01782489032316895
-1.63595,0.27552499999999996,0.10020346875000001,0.020929675208642577
-1.6076499999999998,0.19616249999999996,0.053552796875,0.006102134304760742
-1.676925,0.23826250000000002,0.07908982812500001,0.013056134447290037
-1.62115,0.2280875,0.083243671875,0.019947384670092775
-1.701225,0.32628750000000006,0.14062617187499998,0.03590398440446777
-1.5741,0.20822500000000002,0.06011449999999999,0.007735411009179686
-1.6462500000000002,0.2677375,0.10030870312500001,0.021173726469946287
-1.6003999999999998,0.1552875,0.037771265625,0.003589140809399413
-1.6468,0.28263749999999993,0.108449109375,0.023327184185229496
-1.6991,0.23311249999999997,0.08838164062500001,0.0202797571185791
-1.653,0.21243749999999997,0.068799515625,0.011278850696411132
-1.7493500000000004,0.268425,0.1101779375,0.026901933546582026
-1.6563999999999999,0.211925,0.0691290625,0.012836283052246092
-1.6956,0.22937500000000002,0.08283234375,0.01764082927836914
-1.7394,0.321925,0.130839625,0.028274684186816404
-1.651325,0.250275,0.08742553125000001,0.017751997569580076
-1.6605999999999996,0.1936125,0.058899859374999995,0.00985442067849121
-1.6601249999999999,0.2783,0.10215662499999999,0.019000828835253905
-1.57275,0.19454999999999997,0.053070874999999997,0.0061040331696289064
-1.5067749999999998,0.1501875,0.037336296875,0.004006545967065429
-1.6861000000000002,0.30474999999999997,0.12082015625,0.02775703920942383
-1.6456749999999998,0.2696,0.09951671874999998,0.021852644886572268
-1.6273000000000002,0.27615,0.11499668750000001,0.02848113317333984
-1.731675,0.3080125,0.123451515625,0.028459233373559566
-1.6623249999999998,0.270975,0.09526315625000001,0.01620453622358398
-1.617625,0.21253750000000005,0.063170328125,0.009637250400122067
-1.5673249999999999,0.1865625,0.046253734374999994,0.005080888696166992
-1.5119999999999998,0.1309375,0.027079578125,0.002032225793383789
-1.7278749999999996,0.25788750000000005,0.10546329687500001,0.027334240583178716
-1.6456000000000004,0.21861250000000002,0.07635807812499999,0.01609015099602051
-1.6895250000000002,0.28859999999999997,0.1152424375,0.02643524454970703
-1.6425,0.23779999999999998,0.0891241875,0.01971094481953125
-1.6701,0.23627500000000004,0.08286459374999999,0.015946439368505858
-1.73765,0.33380000000000004,0.14135425000000001,0.03455226322304687
-1.6542999999999999,0.20677500000000001,0.07139953125000001,0.01308229976147461
-1.6239000000000003,0.26902499999999996,0.09528999999999999,0.016114247889062502
-1.616325,0.27885000000000004,0.10768065625,0.024571863653564455
-1.6764999999999999,0.259275,0.09110709375,0.0168061143300293
-1.6479249999999999,0.24373750000000002,0.08406889062500002,0.014354821465258788
-1.7112749999999999,0.23276250000000004,0.07739892187500001,0.01408069579694824
-1.7635999999999996,0.30556249999999996,0.12351545312500001,0.029568847590551763
-1.6188,0.2169375,0.07897073437500002,0.016783158050463865
-1.7460250000000002,0.302975,0.13580965625,0.03769274747202148
-1.671875,0.21795,0.08076246874999998,0.01748149819663086
-1.6834500000000003,0.268025,0.0911241875,0.013357820227050779
-1.656275,0.30519999999999997,0.12370321875000004,0.028536630373095707
-1.737425,0.3417875,0.15330695312500003,0.0458111508152588
-1.6383999999999999,0.27431249999999996,0.112157921875,0.029272764104467774
-1.73355,0.280075,0.10578809375,0.022856405947314452
-1.6717000000000002,0.2754625,0.09939576562500001,0.016985859070825195
-1.7724000000000002,0.3914000000000001,0.18743328124999997,0.05810752405874023
-1.6887,0.26205,0.10131475,0.02176966801445312
-1.6600750000000002,0.2249375,0.073363609375,0.014296601019018553
-1.55235,0.2242,0.0666410625,0.00785195139140625
-1.650625,0.2889875,0.108726828125,0.02175277535285645
-1.6473,0.2539125,0.104157984375,0.02685644506794433
-1.6103499999999997,0.23638749999999997,0.08166704687499998,0.014924726159936522
-1.6270999999999998,0.22336249999999996,0.064971515625,0.008065390198461914
-1.6510250000000002,0.21760000000000002,0.07802178125,0.01770102489145508
-1.675125,0.2556125,0.09508307812500001,0.0207116770411377
-1.7043499999999998,0.27191250000000006,0.09723839062500002,0.019211738020239254
-1.6331,0.21388749999999998,0.063881171875,0.008624677918530273
-1.6236499999999998,0.249875,0.08479850000000001,0.013829280460742189
-1.6870249999999998,0.22787499999999997,0.06944728124999999,0.009750835387939452
-1.6019999999999999,0.2029,0.059372468750000004,0.008037236565869141
-1.6308499999999997,0.27826249999999997,0.10441392187499998,0.019316361680639646
-1.6814500000000001,0.21866250000000004,0.071229203125,0.010649055314965818
