# e, |m|, m2, m4 [calculated 2025-01-23 17:58:59.862084 on topology: triangular]
-2.161775,0.7419625000000001,0.5580035468750001,0.32434676865202633
-2.0708499999999996,0.6745125000000002,0.47239089062499995,0.24684654210939938
-2.1801500000000003,0.7415999999999999,0.56427496875,0.3403396545602051
-2.2051749999999997,0.7728125,0.6018014218750001,0.3718059377266357
-2.200575,0.7678125,0.598655203125,0.37207632433352045
-2.14545,0.7355874999999998,0.546237296875,0.30775984537517087
-2.177825,0.7613625,0.582849765625,0.3466994150601807
-2.141725,0.733575,0.545902875,0.31243631175000003
-2.161825,0.7436499999999999,0.5599717500000001,0.32691303411533196
-2.174975,0.7408625000000001,0.557587828125,0.3249009742976806
-2.1895249999999997,0.7530125000000001,0.577647515625,0.34829719683479
-2.179775,0.7376125,0.5554223281249999,0.3259303627917236
-2.19665,0.7545125,0.579417203125,0.35353301649875485
-2.1860250000000003,0.75315,0.577346875,0.3489739966131835
-2.136975,0.7227875000000001,0.530381765625,0.29537208392307135
-2.195625,0.7676000000000001,0.5936595625000001,0.36206833560156254
-2.1548499999999997,0.7206375,0.540309828125,0.31703951411467285
-2.174175,0.762025,0.58479303125,0.35084365257280276
-2.149475,0.7291624999999999,0.538941078125,0.30478888905480955
-2.1883000000000004,0.7617375000000002,0.5856607031250001,0.3540789439056885
-2.188725,0.7566125000000001,0.581803921875,0.35239743008474117
-2.200825,0.7727374999999997,0.600917484375,0.36914146649099117
-2.174125,0.7402874999999999,0.5597283593750001,0.3314728898648193
-2.15945,0.7315375000000001,0.5494739531249999,0.32022233916467285
-2.188725,0.748975,0.5697934062500001,0.3408327772887207
-2.214125,0.780025,0.6121050625,0.3825306962212891
-2.2037999999999998,0.7721875,0.6016720468750001,0.37176988559108887
-2.215025,0.7772249999999998,0.6077521874999999,0.37736477336249996
-2.15075,0.720725,0.533638,0.30376341456953126
-2.1578000000000004,0.7351125000000001,0.5565493906249999,0.3320748870320556
-2.1706499999999997,0.75595,0.5744525625,0.33619168730273435
-2.1891,0.7530625,0.5744431093750001,0.3443768296197021
-2.16585,0.7390625,0.556474703125,0.32490373699836417
-2.11295,0.7166624999999999,0.524007640625,0.2917776805123291
-2.1990250000000002,0.7704749999999998,0.5973306875,0.36489015932802743
-2.1839749999999993,0.7593875,0.582745265625,0.35177389569104006
-2.1821499999999996,0.7558625000000001,0.580284109375,0.3518548725883545
-2.1887999999999996,0.7677875000000001,0.596322265625,0.36749887965568845
-2.19935,0.7610875000000001,0.586190703125,0.35722545260959476
-2.154175,0.7465249999999999,0.5608273437500001,0.32181695491586915
-2.18425,0.7471499999999999,0.5650953125,0.33206346379238283
-2.146775,0.7422749999999998,0.5580485624999999,0.32448158066250005
-2.1592,0.7394250000000001,0.5610896875,0.3355538700724609
-2.1907750000000004,0.7568375,0.5787857656250001,0.34670847125871573
-2.2104500000000002,0.7784749999999999,0.60890665625,0.37734639731840824
-2.1749500000000004,0.7358,0.5611323125000001,0.33722587305078133
-2.1847,0.7455000000000002,0.5625988125,0.3302314295320313
-2.1879250000000003,0.7720874999999998,0.5999003593750001,0.36836955629636237
-2.176075,0.7617500000000001,0.58424034375,0.34998931900004876
-2.183575,0.7554874999999999,0.578504109375,0.34816775440349124
-2.180325,0.7457124999999999,0.566362671875,0.33636404259226077
-2.1363749999999997,0.7064250000000001,0.519045875,0.2971974376425781
-2.164775,0.7405625000000002,0.554103546875,0.3179216485842529
-2.16085,0.74655,0.565788875,0.3350038219607422
-2.1666000000000003,0.7351125000000001,0.548558328125,0.31612957477893067
-2.20645,0.7636749999999999,0.5894173125,0.359962848749121
-2.2018,0.7636875000000001,0.5880900781249999,0.35567328764836426
-2.19295,0.7572,0.58142025,0.3527419166739258
-2.155,0.732,0.5448555625,0.31283005918955076
-2.192925,0.7615875,0.585056859375,0.35232546058981934
-2.1117999999999997,0.7029125,0.507520546875,0.27699765029509277
-2.17165,0.7489625,0.565139421875,0.32828203084216306
-2.209325,0.7741500000000001,0.603322,0.3730678876691406
-2.22105,0.779075,0.61072203125,0.38132345385590816
-2.1864500000000002,0.762775,0.58812903125,0.3584669460038575
-2.1805000000000003,0.7349875000000001,0.554854765625,0.33034751364650883
-2.137275,0.7343750000000001,0.54613940625,0.31122924636108396
-2.1898750000000002,0.7619125,0.587751890625,0.35892993515559085
-2.184675,0.7439749999999999,0.563125,0.3343946698210937
-2.1827,0.7714,0.5973130000000001,0.3618956225710938
-2.13255,0.6967124999999998,0.505104015625,0.2830171523798096
-2.1754,0.756075,0.582019375,0.35388661083759765
-2.1711,0.749575,0.56798590625,0.3335274339791504
-2.1517999999999997,0.7092499999999999,0.5260412812499999,0.3092914586310059
-2.151525,0.749925,0.5675134687500001,0.3327487267905762
-2.160975,0.7501125000000001,0.569095046875,0.33569778269548345
-2.1866750000000006,0.7395875,0.5607505156249999,0.33659571508635255
-2.1694499999999994,0.751225,0.5733234062499999,0.34654226191020515
-2.17005,0.7471000000000001,0.56866334375,0.34074560752153316
-2.175725,0.7520625,0.572706390625,0.3418574067677001
-2.15675,0.7237375,0.534675484375,0.304334870624292
-2.1563,0.7369625000000001,0.549754296875,0.3157690753857178
-2.13365,0.7008249999999999,0.51314540625,0.2916409179168457
-2.2016750000000003,0.7638000000000001,0.589205875,0.3581422504515625
-2.2206,0.7768875000000002,0.609719828125,0.38490898997551265
-2.19865,0.7515375000000002,0.576507703125,0.34933775995861815
-2.174,0.7538625,0.5805199531249999,0.35535445185217285
-2.146875,0.7336124999999999,0.546154921875,0.3113922278652099
-2.186225,0.7542625,0.581080546875,0.3539675946267334
-2.21475,0.7806500000000001,0.6126813125,0.3829670495304687
-2.1807,0.7627000000000002,0.5854626875000001,0.3508745883344727
-2.2180750000000002,0.7676375000000002,0.600305265625,0.3733203742157471
-2.1809,0.7574,0.580840125,0.350169112509082
-2.1646,0.75935,0.58010996875,0.3440109485686036
-2.1225,0.6866875,0.4987854218750001,0.2819774736081787
-2.168375,0.7573000000000001,0.5794338124999999,0.345696419337207
-2.1593999999999998,0.7443375,0.561699515625,0.32862762582150873
-2.1717750000000002,0.7470874999999999,0.5715748281249999,0.3414039133995361
-2.13225,0.6984999999999999,0.5108003750000001,0.28809019835644534
-2.1845499999999998,0.7631,0.58526125,0.34918509824013677
-2.165975,0.750175,0.5700440624999998,0.33830360901650386
-2.127575,0.7019500000000001,0.51638275,0.29127603183378903
-2.163175,0.7458374999999999,0.567384890625,0.34061655389113765
-2.1328750000000003,0.7033999999999999,0.515829875,0.2899816226867187
-2.22425,0.7920125000000001,0.629625734375,0.40196355746540524
-2.1573249999999997,0.7477625,0.564577796875,0.32942019543063966
-2.1688,0.7478125,0.5675806718749999,0.33558688332624514
-2.16365,0.7379125000000001,0.555148609375,0.32639236808396
-2.1847,0.75735,0.58254003125,0.3521167910687013
-2.16875,0.7421625000000001,0.569051859375,0.34758567163161624
-2.2085,0.7687374999999999,0.596582984375,0.3669248725444092
-2.1825500000000004,0.7671624999999999,0.5912145468750001,0.35540526278356926
-2.1548000000000003,0.7369249999999999,0.557067625,0.3295454369582032
-2.1696,0.7435875,0.5641488906249998,0.3381727864110596
-2.1379,0.7146750000000001,0.52209740625,0.2945518126580566
-2.1938,0.7733250000000002,0.601705875,0.37037827166425785
-2.1655499999999996,0.741075,0.56037978125,0.3318085725360839
-2.1780500000000003,0.7569999999999999,0.58011096875,0.34912502938598633
-2.1517,0.7257499999999999,0.53937859375,0.31115817715278316
-2.21015,0.7756500000000002,0.6059126875,0.37658115874550774
-2.1958750000000005,0.7582249999999999,0.58060875,0.3484043999683594
-2.15715,0.7291374999999999,0.545048546875,0.3147648527160889
-2.180725,0.7491249999999999,0.57067646875,0.34128159482983395
-2.18425,0.7427749999999999,0.563540125,0.33718432652617186
-2.1958,0.7584125000000002,0.584956953125,0.3559591988796143
-2.1788,0.7512499999999999,0.57340240625,0.3431427403978027
-2.1652750000000003,0.7418499999999999,0.5608368125,0.33007913160839847
-2.133975,0.7305374999999998,0.541170609375,0.30657203134636235
-2.165,0.74755,0.565993,0.3334337572301758
-2.1752999999999996,0.7654124999999997,0.5892868593749999,0.35476301477878425
-2.210675,0.7682125,0.594352609375,0.36238498137702635
-2.199375,0.763925,0.59049409375,0.36025896780961914
-2.136275,0.7003500000000001,0.5147135,0.29204042950097653
-2.1603250000000003,0.7452,0.5660600625,0.3370157754404296
-2.1543,0.729675,0.54335884375,0.3138531584703614
-2.172425,0.7300125,0.544475359375,0.3142131959486084
-2.1732500000000003,0.7467500000000001,0.56828628125,0.33983436158032226
-2.186525,0.7626500000000002,0.58648571875,0.3542947919466308
-2.195525,0.7552625000000001,0.584213171875,0.36040149403054206
-2.18715,0.7667124999999999,0.593216546875,0.3634814642365967
-2.198975,0.7573375,0.582323578125,0.3532305666280518
-2.202575,0.757475,0.5849896874999999,0.35975711603789057
-2.1479749999999997,0.742025,0.5585365625,0.32603238358349607
-2.14815,0.7488375,0.565162265625,0.32792640675314944
-2.183375,0.75615,0.5775661249999999,0.3452924738175781
-2.21215,0.78155,0.6135089062500001,0.3826139795890137
-2.14265,0.7302374999999999,0.544152359375,0.3134553635062256
-2.1336250000000003,0.7111124999999998,0.518657203125,0.287794192347583
-2.1705750000000004,0.7500875,0.567168390625,0.33102415458430173
-2.1581249999999996,0.7414124999999998,0.560227203125,0.33280421284465334
-2.1351250000000004,0.725725,0.53513153125,0.30188360838833006
-2.202425,0.7629749999999998,0.5875755,0.3567071021375977
-2.145725,0.7267999999999999,0.54325565625,0.3162810928322754
-2.2075250000000004,0.7785875,0.614344015625,0.3907703485181884
-2.1632499999999997,0.7323,0.55209134375,0.324355939404834
-2.121775,0.7152249999999999,0.5243101875,0.29652170589960936
-2.193475,0.7606499999999999,0.586514,0.35900903021269526
-2.1807,0.7654249999999999,0.59011153125,0.3573159714786621
-2.19755,0.765925,0.59095884375,0.3582908291251465
-2.133525,0.7233375000000001,0.532780640625,0.3007660320532471
-2.1546250000000002,0.701725,0.5232411874999999,0.30296487695468755
-2.139625,0.7160749999999999,0.5261129062500001,0.29560033968149413
-2.173475,0.7346249999999999,0.55735625,0.33387845214306644
-2.1915999999999998,0.7717375000000001,0.602560890625,0.37387873656125487
-2.1672999999999996,0.7476625000000001,0.564972203125,0.33111738306096183
-2.16345,0.7459749999999998,0.5647580937500001,0.33459132737202146
-2.156775,0.7282625,0.5434396718750001,0.31388486504646
-2.164075,0.7300125000000002,0.551974078125,0.32555004881945804
-2.166525,0.7518875,0.569537296875,0.3328173080731201
-2.142525,0.7359375,0.5494803593750001,0.316374647264917
-2.194875,0.7538374999999999,0.580886171875,0.3580497804344482
-2.1935,0.7638875,0.587646703125,0.35424244408996586
-2.16305,0.7441,0.5639388125000001,0.3336815489644531
-2.1614750000000003,0.7280625000000002,0.547558078125,0.3222908926130127
-2.1254250000000003,0.7044499999999999,0.51313490625,0.28408746440786137
-2.20225,0.7684625000000002,0.5943484531250001,0.3614831329735596
-2.2016750000000003,0.7671125,0.591902453125,0.3580104443812744
-2.19735,0.7738250000000001,0.60323378125,0.37309100670258794
-2.1484,0.7237625,0.5398237031249999,0.31594310136584475
-2.1470000000000002,0.7430875,0.5576068281250001,0.32197741506213384
-2.1923749999999997,0.7636875000000001,0.588333515625,0.3569004095621338
-2.2036249999999997,0.7575375000000001,0.5801420468749999,0.3490326863261475
-2.18965,0.7708125,0.597222265625,0.3633674206969971
-2.1936750000000003,0.76315,0.58847409375,0.35878487252856445
-2.1401,0.7211874999999999,0.5269730468749999,0.29034945031286624
-2.1954249999999997,0.7632875,0.587786609375,0.35641007362644045
-2.12995,0.7247374999999999,0.533835859375,0.30051060115563966
-2.197575,0.7866000000000001,0.623268625,0.39575752336181635
-2.219825,0.7806624999999999,0.613351953125,0.3850616214250245
-2.186225,0.75355,0.5782013125000001,0.35137958273828124
-2.15595,0.7413875,0.555720796875,0.32142653019821776
-2.1647,0.7472624999999999,0.562885046875,0.3265340152141357
-2.1921,0.7643625000000001,0.590637390625,0.36066686067570797
-2.1713999999999998,0.748,0.574607875,0.3472587279771485
-2.188025,0.7651249999999998,0.5901293125,0.3579824408959961
-2.19545,0.7508000000000001,0.5813188125,0.3577620777875976
-2.170675,0.7401000000000002,0.5690875000000001,0.3489842021368164
-2.124575,0.7240000000000001,0.53179896875,0.29611353575688476
-2.1929749999999997,0.7547750000000001,0.57770328125,0.34871962162475584
-2.1669,0.7440875,0.561632203125,0.3303399379660401
-2.1376000000000004,0.7395875000000001,0.5546845781249999,0.32224767342326666
-2.1105,0.705625,0.5061162187499999,0.27014817533833013
-2.1829750000000003,0.7635249999999999,0.5881968749999998,0.35678939752734373
-2.1557250000000003,0.7158374999999999,0.532426328125,0.30868195741203613
-2.21945,0.7885375,0.6237049531250001,0.39356636845119625
-2.1114,0.6903,0.50575209375,0.28491757492749026
-2.1517999999999997,0.7519375,0.570274421875,0.33502956026501474
-2.147475,0.7360874999999999,0.5468167968750001,0.3086696874970459
-2.18775,0.7523250000000001,0.5740708125,0.34549644481376957
-2.154775,0.743575,0.558865375,0.32433993967304686
-2.182225,0.7584124999999999,0.5802621718750001,0.34721956919870606
-2.193125,0.765425,0.5906361250000001,0.35912735801054685
-2.131825,0.7016,0.5190102812499999,0.30095270029301757
-2.1652,0.7279999999999999,0.54504278125,0.3216817181138184
-2.15675,0.7415750000000001,0.55803071875,0.3266117209437988
-2.174425,0.7363624999999999,0.5582146718750001,0.33521688418034673
-2.1851250000000007,0.7601624999999999,0.581568390625,0.3462739258078369
-2.2035,0.7747000000000002,0.6037468750000001,0.37225089916914056
-2.19375,0.7569375,0.5813473593749999,0.3535661463762451
-2.16535,0.7544750000000002,0.57413484375,0.3395536919081543
-2.1847499999999997,0.7661124999999999,0.590830953125,0.35749572466213375
-2.18725,0.7691624999999999,0.594724015625,0.3604671566134033
-2.16535,0.7453625000000001,0.560637140625,0.3241740304581298
-2.1942500000000003,0.7611625000000001,0.588249703125,0.36187879153820796
-2.1837999999999997,0.7447874999999999,0.5624181406250001,0.32977940021730967
-2.1725,0.7538250000000001,0.57734109375,0.34899068162534186
-2.1652,0.7408125000000001,0.558406671875,0.3285993895901123
-2.183375,0.756425,0.5784380625,0.34760506851679684
-2.180475,0.7581625,0.5794736718750001,0.34558133251999507
-2.21455,0.7725875000000001,0.605236171875,0.3832211858074951
-2.169325,0.7511625,0.571079921875,0.3400985554654053
-2.132175,0.7067999999999999,0.5156230937499999,0.2917088575288574
-2.207775,0.7676124999999999,0.600104609375,0.3770743565223389
-2.160075,0.7500749999999999,0.56702934375,0.3306484245001464
-2.204,0.7735624999999999,0.603349140625,0.3739164629094971
-2.1851749999999996,0.7403125000000002,0.5602487968750001,0.33276301463220215
-2.175,0.7399375,0.557717921875,0.3295456186106201
-2.1779250000000006,0.755625,0.57605896875,0.34230635428901374
-2.1529499999999997,0.7400875,0.5567351406250001,0.3251869333925049
-2.1493,0.7452375000000001,0.5601817968749999,0.32361848200056154
-2.159625,0.7459125,0.568647640625,0.34306136545734867
-2.1714249999999997,0.7408750000000001,0.554914875,0.31971017755078124
-2.152075,0.7190249999999999,0.5378577812499999,0.31700983421157225
-2.1408,0.7375125,0.5522462968749999,0.32116692037370603
-2.1685,0.7154124999999999,0.538724015625,0.3178829263587158
-2.24005,0.7932750000000002,0.631915625,0.40544205136162115
-2.12445,0.711375,0.51645090625,0.28510814085698244
-2.148425,0.7154250000000001,0.53264121875,0.3109597008507324
-2.206325,0.7748875,0.6045797343750001,0.37422315751999513
-2.19785,0.7607000000000003,0.5853236875000001,0.35625417022919925
-2.1713750000000003,0.7506499999999999,0.5693279375,0.3368272085026367
-2.181175,0.7500500000000001,0.570431375,0.34013870750498043
-2.17125,0.7522500000000001,0.57131734375,0.3376223330193847
-2.1679749999999998,0.7439125,0.5607899843749999,0.32774674116560054
-2.165475,0.7476,0.5629041875,0.3254047329394531
-2.174125,0.7425125,0.5651072343750001,0.33674953570231936
-2.12265,0.7306,0.53995646875,0.3040201176734863
-2.12145,0.703625,0.5150636249999999,0.2947218717624024
-2.124275,0.7210125,0.5286985468749998,0.2944604002636475
-2.1677,0.75185,0.57285684375,0.34109141196635745
-2.1877,0.7569125,0.5770432343749999,0.3420234651699951
-2.1836,0.7631375,0.587028609375,0.3544813454956788
-2.1993750000000003,0.769175,0.5965443125,0.3662155123976563
-2.187125,0.7577749999999999,0.57937128125,0.3462976802004395
-2.14305,0.729375,0.538668,0.3029178527616211
-2.1674,0.7378124999999999,0.560206140625,0.3331499893752197
-2.2061499999999996,0.7642875000000001,0.592905453125,0.3665150025628174
-2.1830249999999993,0.7591125,0.581966203125,0.3493275252520753
-2.0912,0.7067375,0.5125965781249999,0.28176994760725094
-2.207325,0.7744749999999999,0.6052495625000001,0.3771419108717773
-2.133025,0.7167374999999998,0.523954828125,0.2929192650951416
-2.1622749999999997,0.7602125,0.581301328125,0.3452935361234619
-2.152975,0.7367374999999999,0.550002734375,0.3155912469969482
-2.15735,0.7408499999999999,0.5582436875,0.3282970562386719
-2.1706,0.7506625,0.5699945781249999,0.33793731866604
-2.1223,0.7090625,0.526348140625,0.3069294482543213
-2.1728,0.754175,0.5766149375,0.3475645905664062
-2.1488750000000003,0.7262875000000001,0.539104453125,0.3090818004330322
