# e, |m|, m2, m4 [calculated 2025-01-23 17:56:07.876528 on topology: triangular]
-1.7902499999999997,0.33878749999999996,0.154685984375,0.04374595570720215
-1.7875749999999997,0.3611125,0.16228179687500002,0.04355625957478027
-1.7780250000000002,0.32598750000000004,0.14748823437500003,0.039928632048608394
-1.770275,0.2663875,0.108794921875,0.02947214510612793
-1.743825,0.359,0.15505171874999998,0.03754754913383789
-1.63295,0.21547500000000003,0.07828528124999999,0.018532085137646485
-1.715625,0.2579625,0.08861379687500001,0.01735983453981934
-1.809425,0.37005000000000005,0.17755834375,0.056622726480419924
-1.7352250000000005,0.34299999999999997,0.15031003125,0.04009312492104493
-1.7571749999999997,0.329875,0.14157271875,0.03538667246967773
-1.59565,0.2477375,0.08561301562500001,0.01574868161506348
-1.6831749999999999,0.2972875,0.116090078125,0.026369111582836915
-1.720025,0.3099625,0.12659639062499997,0.030558523248852536
-1.8146500000000003,0.4215124999999999,0.216954515625,0.06756171172434082
-1.7054500000000001,0.23788750000000003,0.08542135937499999,0.01760075548757324
-1.7042,0.23702500000000004,0.08439599999999998,0.019660213734374998
-1.765775,0.33863750000000004,0.15211814062499998,0.03975002727912598
-1.735975,0.3143,0.13123915625000002,0.03047104805776367
-1.692,0.2592125,0.099916609375,0.02230999571794434
-1.8061249999999998,0.35830000000000006,0.16216078125000002,0.04818471262280273
-1.6694750000000003,0.2662,0.0948469375,0.01722013066064453
-1.7090499999999997,0.3348624999999999,0.142937796875,0.034297965573608404
-1.792825,0.4221625,0.20717685937500005,0.06488547184431152
-1.7002749999999998,0.27228749999999996,0.103377984375,0.0236363039095459
-1.6992249999999995,0.2792,0.113148,0.02866997013310547
-1.7801,0.35168749999999993,0.16729326562500002,0.05165239929221191
-1.74375,0.28331249999999997,0.10963023437500001,0.022735711960424804
-1.791,0.319125,0.14800512500000002,0.049813199507421864
-1.6321499999999998,0.2364375,0.08427964062499999,0.016389262372387695
-1.7314,0.28605,0.1147678125,0.026096627035253905
-1.7704499999999999,0.30248749999999996,0.12737129687499998,0.03150588469997558
-1.7275999999999998,0.3133125,0.12496407812500002,0.026956195326293942
-1.7268,0.30724999999999997,0.11784246874999998,0.02396513026586914
-1.6372250000000002,0.22510000000000002,0.07154825,0.010757055193847655
-1.754025,0.34747499999999987,0.16226931249999998,0.047799256795703134
-1.8132,0.3479875,0.15728610937499998,0.04350297903200683
-1.7208,0.2998125,0.12894992187499998,0.03214959970397949
-1.7216750000000003,0.3180625,0.135915359375,0.03528891182517089
-1.6764000000000001,0.24322500000000002,0.08607287500000002,0.016384536776464845
-1.7869,0.349825,0.15812937500000002,0.04245316087255859
-1.7164750000000004,0.29307500000000003,0.11236646875,0.023142453711572263
-1.7577999999999998,0.30075,0.1278763125,0.030819184986035156
-1.7913750000000002,0.30735,0.13502643749999999,0.038836867352343755
-1.7268249999999998,0.3034375,0.13210792187499998,0.03448786792810058
-1.7684,0.35188749999999996,0.16377801562499997,0.048986098346118175
-1.697925,0.3513375000000001,0.155651484375,0.04213751977653809
-1.803025,0.398775,0.20108962500000005,0.0648827767883789
-1.795475,0.3808625,0.178793296875,0.052058108613940425
-1.7041750000000002,0.28212499999999996,0.10681228125,0.022815247501318362
-1.6558249999999999,0.2648125,0.10059310937499999,0.018969007058959958
-1.7563749999999998,0.3352250000000001,0.1392300625,0.03325620322919923
-1.7702,0.36792499999999995,0.17382484375000004,0.04978501967602538
-1.7346249999999999,0.26820000000000005,0.1058994375,0.028546315342675786
-1.7759249999999998,0.3386125,0.146352515625,0.035403392742993166
-1.7772999999999999,0.353675,0.17110681249999998,0.05160216587802734
-1.7041000000000002,0.332025,0.13510696875,0.030317322444580075
-1.7365000000000002,0.26066249999999996,0.102939296875,0.022181319864135744
-1.7201999999999997,0.259,0.0987965625,0.02133523832578125
-1.7711250000000005,0.3585125,0.17415339062500002,0.0539422326685791
-1.687475,0.264875,0.09901396875,0.022345901417138672
-1.733825,0.27768750000000003,0.11144657812499999,0.028750583897680662
-1.7030499999999997,0.2643375,0.10377329687500002,0.0239019478642334
-1.710975,0.25983749999999994,0.10006495312499998,0.022110440370336916
-1.63755,0.256525,0.09742975000000001,0.019649344123925782
-1.6653,0.2781625000000001,0.10165101562499998,0.018810869629614257
-1.79065,0.338875,0.1430541875,0.03456065813427735
-1.7626249999999999,0.30336250000000003,0.137256359375,0.037880646588256836
-1.783075,0.288475,0.12017653125000001,0.032161893436669926
-1.6954500000000001,0.23068750000000002,0.083096015625,0.01529979704230957
-1.7220000000000002,0.3350250000000001,0.157574375,0.04850441017431641
-1.7398749999999998,0.294875,0.11503034375,0.024836246054052737
-1.740425,0.250575,0.0910125,0.01837586669794922
-1.69075,0.325425,0.129463125,0.027215337234375
-1.711925,0.3284375,0.146250546875,0.04094439226931153
-1.6785500000000002,0.2884625,0.11556232812499999,0.02653337078830566
-1.7502250000000001,0.3493375,0.160213296875,0.047738169011694344
-1.7715999999999996,0.33221249999999997,0.13025139062499996,0.026956101164086914
-1.6870500000000002,0.2605125000000001,0.09706376562499999,0.020048736490551753
-1.8054,0.3635,0.16845753125,0.04859273413276366
-1.718625,0.2985375,0.12147235937499999,0.02751923581716308
-1.826075,0.3482125,0.16455323437500002,0.04866551670446777
-1.7336999999999998,0.31823749999999995,0.129960859375,0.02920761167038575
-1.7006999999999999,0.3245375,0.139905609375,0.03425123311823731
-1.7321249999999997,0.36005,0.1684435625,0.04763363083613282
-1.7378750000000003,0.3553874999999999,0.15378232812499998,0.03917085974104004
-1.7078250000000004,0.32111249999999997,0.150037328125,0.0440560253270752
-1.757925,0.3295625,0.146186796875,0.03920733625046387
-1.6493,0.2839,0.10652396874999999,0.020218925662158202
-1.6847250000000003,0.2742,0.10445481250000001,0.022040940113183596
-1.7578,0.2980875,0.12139182812499999,0.03381805150666504
-1.6585750000000001,0.2241625,0.071551890625,0.01280643141887207
-1.6974249999999997,0.3215,0.12980290625,0.029960137035986333
-1.8275500000000002,0.38651250000000004,0.192437046875,0.062158401990502925
-1.7999,0.348375,0.17671196875000003,0.05945401723676758
-1.7204750000000002,0.29400000000000004,0.12007678124999999,0.02723715389106445
-1.8037999999999998,0.36685,0.18114681250000003,0.05947631750693359
-1.744125,0.2961875,0.12032164062500002,0.028008833104516608
-1.68905,0.27033749999999995,0.101276171875,0.019900510860815433
-1.7544000000000002,0.30858749999999996,0.136374640625,0.03778296775002441
-1.7102000000000002,0.26959999999999995,0.11361196875000001,0.030879343446826173
-1.745475,0.30848749999999997,0.126336953125,0.030124966942993162
-1.5502499999999997,0.19602500000000003,0.05945446875,0.009972184431298827
-1.78415,0.3042625,0.128622609375,0.03369497847194824
-1.7702750000000003,0.4114875,0.19659898437500004,0.05573181371335449
-1.7795750000000001,0.32252500000000006,0.14061078125,0.03590143637788086
-1.7438749999999998,0.3001625,0.12099851562500001,0.029104915717211913
-1.69375,0.28302499999999997,0.11809787499999999,0.03176852426552735
-1.7410999999999999,0.2975,0.12060865625,0.02585839480200195
-1.6797499999999999,0.24637500000000004,0.08377946874999999,0.014667494556396486
-1.68615,0.3315875,0.14214773437499997,0.035930986853393555
-1.7611249999999998,0.3819625,0.18556579687500002,0.05607021044890136
-1.717975,0.25703750000000003,0.09326026562499998,0.019914819425708007
-1.759725,0.3047,0.12577046874999998,0.029559447137353513
-1.771075,0.32476250000000007,0.14548357812499998,0.04162941854514161
-1.7445000000000002,0.3112625,0.128945578125,0.03210886162580567
-1.695025,0.3035125,0.126140890625,0.03218572453254395
-1.6270499999999999,0.18215,0.05897971874999999,0.010368773043603516
-1.642025,0.24566250000000003,0.09880548437500002,0.023836007096362303
-1.8141,0.3631000000000001,0.18051459374999998,0.05892529420854492
-1.7129249999999998,0.2410125,0.088919421875,0.02069598099519043
-1.7442250000000001,0.290925,0.11540190624999999,0.026584316938720702
-1.7317749999999998,0.3177125,0.130363171875,0.030322177374682614
-1.7233500000000002,0.2825625,0.114569578125,0.026185776016333005
-1.7238000000000002,0.27075,0.09742559374999998,0.018391774437353518
-1.777775,0.310925,0.146243,0.04639332939335936
-1.852375,0.42231250000000004,0.21781032812499998,0.07567208131291504
-1.7662,0.28115,0.111393125,0.02638319365478516
-1.7459749999999996,0.2467125,0.083926078125,0.014727181979223635
-1.792225,0.3250875000000001,0.137481796875,0.03291828802155762
-1.78595,0.3461,0.15489053125,0.044083779331884766
-1.6749750000000003,0.23743750000000002,0.084485390625,0.016622095676586915
-1.7586999999999997,0.3477375,0.158232765625,0.04569837869035644
-1.778375,0.36787499999999995,0.16566181250000003,0.044201314866992185
-1.7409249999999998,0.33416250000000003,0.141760484375,0.03296046106374512
-1.7011499999999997,0.30015,0.12129353125,0.02885636519526367
-1.7302749999999998,0.33565,0.14933031249999998,0.04079433476376953
-1.7363749999999998,0.30945,0.13318275,0.033139541803417966
-1.5988499999999999,0.251075,0.08966065625000003,0.016437385912255856
-1.7423,0.29802500000000004,0.12612534374999998,0.031861780923193354
-1.6339749999999997,0.2889875,0.10898867187499998,0.021258782653100584
-1.721525,0.30119999999999997,0.13042578125,0.03498074777377929
-1.7719250000000002,0.3600874999999999,0.16690229687500005,0.04696770140466308
-1.7143499999999998,0.27637500000000004,0.10765618750000001,0.025356918970703125
-1.740825,0.28259999999999996,0.11800015625,0.030185496045166012
-1.721725,0.27144999999999997,0.0969815,0.01756956765048828
-1.742625,0.3134375,0.125285390625,0.0275914207973877
-1.8283999999999998,0.369975,0.16723068749999995,0.04489050964335937
-1.766675,0.32652499999999995,0.14524546875,0.0421548095802246
-1.8011499999999998,0.38405,0.18443631250000003,0.05574457573896484
-1.8129999999999997,0.3937125,0.195988171875,0.06166577483269043
-1.76835,0.32987500000000003,0.14477440625000002,0.038111874334326175
-1.7228999999999999,0.2628625,0.093463265625,0.016848396039477537
-1.811575,0.349875,0.16473509374999998,0.048763821061865234
-1.800825,0.3453,0.15276734375,0.04125160605854492
-1.664325,0.23826250000000002,0.089897296875,0.02129505898601074
-1.702675,0.330175,0.13837671875000002,0.03242547986811523
-1.6432250000000002,0.19571250000000004,0.062261359375,0.012009528305444335
-1.7811000000000001,0.36920000000000003,0.17779140624999998,0.05421764395131835
-1.7656,0.375075,0.17086212499999998,0.04855021898984375
-1.7785250000000001,0.3379,0.16547175,0.05401828452333984
-1.623725,0.22413749999999996,0.066731015625,0.009468369545434568
-1.8252499999999998,0.4050125,0.205954328125,0.0661771898130127
-1.7781749999999996,0.3042875,0.14284554687499998,0.04557380540681152
-1.7514249999999998,0.2658125,0.104915578125,0.02575170317629395
-1.74865,0.33928749999999996,0.14917298437499998,0.03891804925817872
-1.782775,0.3505125000000001,0.153343828125,0.037884521768188475
-1.6778,0.269675,0.10620587499999999,0.024121448586132813
-1.6787250000000002,0.30665,0.11707321875,0.02228012993510742
-1.7276250000000004,0.232675,0.0826545625,0.01524878311298828
-1.6838500000000003,0.27013750000000003,0.10180504687500001,0.018238973782983395
-1.7647499999999996,0.29075,0.11414112499999998,0.026395383945605467
-1.667525,0.23467499999999997,0.08477503125000001,0.019781935936376952
-1.7387000000000001,0.2982375,0.12503301562500002,0.035573716661059566
-1.7412749999999997,0.31641250000000004,0.14164217187499997,0.03907690737243651
-1.7189250000000005,0.260875,0.09596553124999999,0.01930142181918945
-1.70645,0.27262499999999995,0.10831084375000001,0.024149798182861327
-1.789475,0.33055,0.15200046875,0.04260837204379883
-1.6475750000000002,0.2242,0.080899375,0.017760959569140623
-1.7386749999999997,0.3340875,0.143116671875,0.035843545691870114
-1.8127250000000001,0.41548750000000007,0.20448339062500004,0.06067466198908691
-1.77815,0.429275,0.2129778125,0.06389084778242188
-1.681925,0.2491125,0.08152323437500002,0.012840700046069338
-1.59495,0.253175,0.09902565625000001,0.024403009362841798
-1.7169250000000003,0.2980625,0.113757828125,0.023565925488989253
-1.7886000000000002,0.38031250000000005,0.17858464062499999,0.05139256978664552
-1.734925,0.29077499999999995,0.12092631249999998,0.03072123673515625
-1.723175,0.34256249999999994,0.159695046875,0.04960854127204589
-1.6728000000000003,0.32665000000000005,0.13065090625,0.027164518433740233
-1.7521250000000004,0.34740000000000004,0.16097475000000003,0.04963680268916016
-1.64815,0.183975,0.06698709375,0.018867105902783204
-1.6069,0.19521249999999996,0.057200640624999986,0.00879269803918457
-1.6982,0.2792125,0.10969198437499998,0.02594820855817871
-1.825625,0.36373749999999994,0.169878859375,0.050634674967651366
-1.7594500000000002,0.32978749999999996,0.14651010937499997,0.0385643903611084
-1.7812999999999999,0.309925,0.13513428125000002,0.03533490085932617
-1.6538499999999998,0.21840000000000004,0.07219703125000002,0.012073845146142579
-1.8361500000000002,0.379225,0.18997290625,0.06242033429409179
-1.7489999999999997,0.3212125,0.14021629687499998,0.035223064418920896
-1.7509500000000002,0.3438625,0.147761765625,0.03499823564992676
-1.7295249999999998,0.267425,0.09977650000000002,0.02107891879814453
-1.7630000000000001,0.34711250000000005,0.140815984375,0.029252922289624027
-1.7139499999999999,0.308375,0.12973190625,0.02925102950463867
-1.6852249999999998,0.31584999999999996,0.13396171875000001,0.03410935811206055
-1.752625,0.35464999999999997,0.15424712499999998,0.03826685502226563
-1.7859,0.3275375,0.14740376562500002,0.046381901811743155
-1.7743250000000002,0.37066249999999995,0.17264304687499998,0.048613323614038084
-1.72105,0.28275,0.10860237499999999,0.023844023657421876
-1.834325,0.4100749999999999,0.21894434375,0.07718375844819335
-1.7386000000000001,0.3298125,0.143879671875,0.035239764686499024
-1.752175,0.2821375,0.10856207812499999,0.02238377734621582
-1.71585,0.3057,0.12883790625,0.031932504762158205
-1.7322,0.31943750000000004,0.140312921875,0.03813181584743652
-1.8125749999999998,0.36111250000000006,0.18533739062500001,0.06609333765354004
-1.669725,0.20989999999999998,0.06549121875,0.011042929630517579
-1.7919000000000003,0.3753875,0.18063795312500003,0.05430345469377442
-1.73905,0.3204625,0.131616796875,0.031074380870288083
-1.8147499999999999,0.3983375,0.20657617187500002,0.07010754432468262
-1.831125,0.38573750000000007,0.192360203125,0.06185300285070801
-1.7380749999999998,0.3087375,0.12515410937500002,0.03177874692351075
-1.8199499999999997,0.3521,0.17000996875,0.056169658574072266
-1.7338000000000002,0.30732500000000007,0.13072228125000002,0.03561763189848633
-1.8284750000000003,0.39168749999999997,0.18276748437499996,0.05015520266804199
-1.786275,0.33520000000000005,0.15125112500000001,0.04226408059736327
-1.7198499999999999,0.3078,0.12270715625,0.02498279353276367
-1.7235249999999995,0.24606250000000002,0.09098642187500001,0.020421638686499016
-1.7354000000000003,0.3196,0.14693196875,0.04284788812270508
-1.65915,0.2636625,0.102872609375,0.02446481764509277
-1.75495,0.3939375,0.181939953125,0.04864534453723144
-1.78385,0.40197499999999997,0.19009537499999996,0.0534959240915039
-1.7104750000000002,0.2914,0.11054915625,0.023000908373291017
-1.780025,0.3354125,0.152184890625,0.04230065491574707
-1.6921750000000002,0.293275,0.11506003125,0.024770258162548825
-1.681175,0.2846375,0.114599953125,0.027565653923950204
-1.754275,0.31705,0.12922121875,0.028195607676220705
-1.7016999999999998,0.24795,0.0905365,0.016962066225097657
-1.642975,0.2442625,0.076760453125,0.00944189250559082
-1.6300999999999999,0.21205,0.060420468750000005,0.007274423862744141
-1.6164500000000002,0.220975,0.07351912499999999,0.013121451988183591
-1.6833000000000005,0.24975000000000003,0.09558840625000001,0.020560594891064453
-1.7524250000000001,0.34525,0.1470588125,0.03456929379160156
-1.761,0.3664375,0.16783851562500002,0.04575635009406739
-1.8032750000000002,0.39844999999999997,0.18544653124999996,0.05181302908979493
-1.781825,0.34047499999999997,0.15841659375,0.0471227352722168
-1.776225,0.397125,0.1956993125,0.060482950258203126
-1.7097250000000002,0.30925,0.13149643749999998,0.03503119969082031
-1.7709000000000001,0.3039625,0.121660484375,0.03028297925769043
