# e, |m|, m2, m4 [calculated 2025-01-23 17:57:49.339944 on topology: triangular]
-1.9949499999999998,0.557675,0.35478978125,0.15886987948452147
-1.973775,0.5892125,0.36690189062499995,0.15701849965725098
-1.9608499999999998,0.5978625000000001,0.37489582812499994,0.16234194651281736
-1.96,0.5626625,0.355012421875,0.15842754896970215
-1.9502999999999997,0.57425,0.34782971875,0.13991588601733398
-1.9793750000000003,0.5776249999999999,0.355603,0.14896782325
-2.0769,0.6563625000000001,0.45470514062499995,0.235813262225708
-2.021775,0.6104125,0.39276557812499996,0.17876086394406737
-1.991125,0.5794625000000001,0.37366420312500004,0.1685847157645752
-1.9633250000000002,0.5733999999999999,0.38173834375000004,0.18814052985961915
-1.9689750000000001,0.5597,0.3526502812499999,0.15873376592299804
-2.028125,0.6305625,0.427624484375,0.21232668431950683
-2.00385,0.59735,0.38672518749999996,0.18174158019648437
-2.0493,0.6636,0.465154125,0.24609737329453124
-2.0199249999999997,0.6529125,0.4424540468749999,0.2149314204301514
-2.063275,0.6844125,0.4824763906249999,0.25198980946916505
-2.045075,0.686825,0.48058984374999997,0.24599233177260743
-2.0155499999999997,0.6220375,0.410298453125,0.19497257510021973
-1.9551999999999998,0.56575,0.35147174999999997,0.1547037444899414
-2.018075,0.63965,0.43226212500000005,0.21165378717246092
-2.0225750000000002,0.63535,0.4230884999999999,0.20107512665859378
-2.013675,0.5557875000000001,0.35785407812500003,0.17365262109172364
-2.040675,0.6461875,0.44148057812499997,0.2209839972867432
-1.9968499999999998,0.6172875000000001,0.39711101562499995,0.1790625264862549
-2.0545999999999998,0.6506375000000001,0.45665857812499994,0.2377688031279541
-2.0518249999999996,0.6627875,0.456580640625,0.2307944956739502
-1.9316500000000003,0.5565625,0.34221832812499997,0.14453462529973146
-1.982575,0.5948749999999999,0.38790246875,0.18038545739653317
-1.9647,0.5551750000000001,0.33644806250000003,0.13949851836904298
-2.0307,0.6471000000000001,0.4404824375,0.21866156493212888
-2.0465,0.6465125,0.45085648437500003,0.2333275754949951
-1.9574,0.55245,0.34655178124999997,0.15933482702026366
-2.0577249999999996,0.6774875,0.46995004687499997,0.23850452746794432
-2.04255,0.6465125,0.43917129687500006,0.2159671421528076
-2.0153,0.6143374999999999,0.41102632812500006,0.2031572571335205
-2.0382,0.6518125,0.44062473437499994,0.2143432894481201
-2.084675,0.6807000000000001,0.47960296874999997,0.2525289191503418
-1.995325,0.582775,0.3741805625000001,0.1732583669123047
-2.000175,0.6065750000000001,0.39438278125000004,0.18480217588354492
-2.0404999999999998,0.6287375,0.427394421875,0.21448122235339354
-2.0027500000000003,0.6142875,0.39738623437500004,0.1820207707843506
-2.031625,0.6423000000000001,0.435386875,0.21755280130498045
-2.0947,0.7157875000000001,0.5188344843749999,0.28034498849245604
-1.9904499999999998,0.5615374999999999,0.3553361406250001,0.16223868550109863
-2.026975,0.61675,0.41472853125,0.20573752478334964
-2.012275,0.6203,0.408475125,0.1938446300589844
-2.018575,0.6297625,0.42743551562500004,0.21149171530197755
-2.043725,0.6569999999999999,0.44914740624999994,0.2206502787266113
-1.9458499999999999,0.5400125,0.32470470312500005,0.13297283645402833
-2.011475,0.62195,0.41830228124999996,0.20486834704145512
-2.0385,0.6436499999999999,0.44000278125000003,0.2206467539831543
-2.03925,0.6544,0.44307156249999996,0.2162620195711914
-2.0333,0.6317750000000001,0.4266165625,0.20997808134003906
-1.9828000000000001,0.605825,0.40301575,0.19688561075312497
-2.001175,0.6111125,0.39636726562499996,0.18122117378547362
-2.07315,0.6794,0.48908493750000004,0.2652430745434571
-2.019575,0.636,0.42087953125,0.1987818287768066
-2.0293,0.6337750000000001,0.43178684375000004,0.2154274575009277
-2.074925,0.677775,0.4747456875,0.24703734602666014
-2.03805,0.6634125000000001,0.454847296875,0.22868205935456543
-2.0373250000000005,0.6484624999999999,0.440384984375,0.21835346807429196
-2.003075,0.5961375,0.396086859375,0.19040959140358887
-2.0262499999999997,0.6281875,0.416890984375,0.20076825337106932
-1.9885500000000003,0.5779375,0.36986645312499994,0.16521363944475098
-2.012825,0.6253,0.4126695625,0.1934815546375
-1.964675,0.5671875,0.361149890625,0.16791991036252443
-1.9721000000000002,0.5756249999999998,0.3616213125,0.15719223694658205
-1.951925,0.5366624999999999,0.337829234375,0.1537097117829834
-2.026275,0.6011,0.38989028124999997,0.18333912786645506
-1.9984749999999998,0.5956250000000001,0.38017331249999997,0.1724594912211914
-1.9052,0.463375,0.26873940625,0.11061702407573243
-2.0082999999999998,0.5784125,0.38918142187499993,0.1947703318231201
-2.008075,0.6244624999999999,0.41064532812500004,0.1906765440654541
-2.039425,0.6561749999999997,0.45226415625,0.2260132723574707
-1.9896750000000003,0.6133375,0.4039950781250001,0.19205306510666503
-2.0110249999999996,0.58905,0.38443831249999993,0.18238470399335938
-1.98535,0.5538125,0.34892851562500005,0.15606700346926267
-2.0249,0.627025,0.42536940624999997,0.21310341298002927
-1.99015,0.5880375,0.37945198437500005,0.17403775915397948
-2.076,0.69305,0.49120234375000005,0.25794413517475584
-2.0879250000000003,0.6873874999999999,0.485422015625,0.2530518702953369
-1.962525,0.5911625,0.375390484375,0.16861611777966304
-1.9120249999999999,0.5211874999999999,0.308926484375,0.12204273538796388
-1.9887000000000001,0.5644625,0.35609085937500007,0.16130507251472168
-2.0756500000000004,0.6719875000000001,0.46542495312500004,0.23587455671379395
-1.9722,0.6050375,0.388502609375,0.17481293487858887
-2.0183,0.6100375,0.40059142187499996,0.1882068286727295
-1.922725,0.4999874999999999,0.30575342187500004,0.1380171975820068
-1.98155,0.5941875,0.384445515625,0.18029191949328613
-2.0187749999999998,0.5681875,0.3741362343750001,0.18345624482380374
-2.0042500000000003,0.6047,0.40024753125,0.19423436880395506
-1.98805,0.6111125000000001,0.398448453125,0.18706661964797366
-2.0361,0.6577749999999999,0.45971496874999995,0.2422209394430176
-2.07285,0.6825500000000001,0.4797133437500001,0.24961227590981444
-2.0015249999999996,0.5997125,0.39279598437499996,0.17994825742731935
-1.9345749999999997,0.5347875,0.32590070312499997,0.1405278301336182
-2.000675,0.5557500000000001,0.36553168750000004,0.17706543017705076
-2.0131250000000005,0.6002375,0.386284109375,0.17734519277312014
-2.026275,0.63525,0.42831056250000005,0.2079071562975586
-2.0429250000000003,0.668875,0.46874740625,0.24387863454614256
-2.0430750000000004,0.6755625,0.468892390625,0.23671658366760254
-2.039975,0.6380874999999999,0.43059717187499996,0.21129831393728027
-2.0648250000000004,0.679525,0.47589437499999987,0.24789836250009767
-2.0009,0.6095125,0.3983286093749999,0.1870036199136475
-1.97865,0.55965,0.34402671874999996,0.14796470907104495
-2.015425,0.6393,0.42137828125,0.19643616226577149
-2.0341250000000004,0.6419374999999999,0.44112748437500005,0.2211873098548584
-1.9072500000000003,0.5477375,0.336712703125,0.14548119321096192
-1.987025,0.5449625,0.3368511093749999,0.14578280771813967
-2.014075,0.6283875,0.42016751562500004,0.20716723779738772
-1.9844249999999999,0.6028624999999999,0.385830234375,0.1747576369456787
-2.0638999999999994,0.67365,0.46662531250000006,0.23660333492148436
-2.03575,0.6646375,0.46222851562499995,0.23697223326174313
-2.063625,0.6695749999999999,0.468414625,0.2435489805074219
-1.9467749999999997,0.5233249999999999,0.315284625,0.13521901848603515
-1.9726250000000005,0.5873,0.37025684375000006,0.16460652118598632
-2.01625,0.6282375,0.418337515625,0.19944603821730955
-2.029775,0.64825,0.44115643750000005,0.21860320841611325
-1.9311500000000001,0.516725,0.30602078125,0.12440488599633788
-2.0427,0.6658624999999999,0.45793389062499995,0.2305401716833252
-2.0004999999999997,0.6163875,0.40241898437500007,0.1874376147986084
-2.0199750000000005,0.6313875,0.42551223437499996,0.2082253231085693
-1.9670249999999998,0.569125,0.3532090625,0.1550952167911133
-1.9729750000000001,0.587075,0.3816405937499999,0.18110847527739257
-1.9680250000000001,0.5959125,0.381304796875,0.16903539459860842
-1.9515999999999998,0.5568,0.34637896874999996,0.15222197591469727
-1.9802000000000002,0.5651875,0.3511691718749999,0.15472895784294433
-2.0428749999999996,0.6539999999999999,0.45734218749999994,0.2374739694560547
-1.9708,0.5592625,0.347442171875,0.15002784956569826
-1.942725,0.504675,0.30332671874999995,0.13399594805932616
-2.01985,0.6421875,0.4350004531250001,0.21646476636457518
-1.9226999999999999,0.522675,0.31075859375,0.12561209369125975
-2.0237,0.6184000000000001,0.407327375,0.19198951478925783
-1.875875,0.4854125,0.276246390625,0.10936381500588378
-2.0518,0.668725,0.45982578125,0.22675824903637692
-2.0195,0.613575,0.40742003125000004,0.19615865914418948
-1.9539250000000001,0.5428625,0.3361207656250001,0.1519893382239502
-2.018575,0.6192500000000001,0.420097,0.21441878966259767
-2.0259250000000004,0.64315,0.43183890625000004,0.20806246626938477
-2.0282,0.6098000000000001,0.4078923750000001,0.20056427442421879
-2.0455,0.6603125,0.45081657812500003,0.2226982804925049
-2.0126,0.6406125,0.42421873437499996,0.19984255382429197
-1.9879749999999998,0.5542374999999999,0.35450745312500004,0.1681321515437744
-1.9859499999999999,0.62695,0.4109835625,0.1892093324892578
-2.0072,0.62745,0.4124888125,0.1930034487425781
-1.870775,0.48849999999999993,0.28463765625,0.1155037263197754
-2.0372000000000003,0.6700375000000001,0.46108757812499995,0.23055352409494628
-1.8879750000000002,0.5032625000000001,0.290884109375,0.11492804232507323
-2.0438,0.6756375,0.46871967187499997,0.23840791296774907
-2.076125,0.6875874999999999,0.48861842187500004,0.2596989259587647
-1.9738250000000002,0.6126499999999999,0.39740384375,0.18437867120014648
-2.0496749999999997,0.638175,0.42556034375,0.20306653968989255
-2.021325,0.6441250000000001,0.43598618749999996,0.21410339256669922
-2.0075,0.600725,0.39565084375,0.18838909806323248
-2.000225,0.5787375,0.380703484375,0.1878215984606201
-1.972875,0.600725,0.3953525,0.19102072919843746
-2.0023,0.5839,0.3732944375,0.17215567318437497
-1.9944750000000004,0.5891625,0.382029703125,0.18056003023850098
-2.009025,0.5962625,0.38728426562499996,0.18361677145461427
-1.9966250000000003,0.5799375,0.361534265625,0.1531977727343994
-2.007475,0.6377875000000001,0.421527546875,0.1962649195496826
-1.9911500000000002,0.5992375000000001,0.38505448437499995,0.17277457307780764
-1.999275,0.61205,0.39949693750000004,0.1868134647973633
-1.9614250000000002,0.5713375,0.35835539062500005,0.15753703880969236
-1.997225,0.5944125,0.377350328125,0.17055435751027828
-1.9959249999999997,0.5919625,0.38348014062499997,0.1823579976774658
-2.0008250000000003,0.6426999999999999,0.4299304375,0.20445828801513674
-1.99165,0.5788500000000001,0.37414421875000003,0.17517002547709964
-2.02895,0.628575,0.424047125,0.20958054629667966
-1.99915,0.5873124999999999,0.381486328125,0.17768706453127442
-1.9329250000000002,0.5259375,0.318613921875,0.13550504098483887
-1.981925,0.635875,0.4178260625,0.19202265433789065
-2.0346,0.6335,0.42510371874999997,0.20663932499438473
-2.0336250000000002,0.6555749999999999,0.447454125,0.222899678746875
-2.0635749999999997,0.6672875,0.465508734375,0.2449035845142334
-1.9612,0.5578625,0.35066782812499997,0.15344335943918455
-1.9660749999999998,0.5896625,0.36965473437499996,0.16221463449050294
-2.004,0.61705,0.40459959375,0.19371231392504884
-2.032,0.6388749999999999,0.43072940624999995,0.21104735176713865
-1.9291749999999999,0.5147875,0.32244007812500003,0.15255143968078613
-1.9715750000000003,0.5801124999999999,0.367869859375,0.16657535977019042
-1.9821750000000002,0.5802999999999999,0.372941875,0.17495638422988283
-1.975325,0.5719749999999999,0.36107953125000003,0.1625554868781738
-1.9777249999999997,0.5668,0.34747115624999997,0.14771538375014648
-1.9900000000000002,0.5791000000000001,0.37189543750000004,0.17528703602324217
-2.053475,0.6414375,0.4294060781249999,0.20691400439553223
-1.9977,0.6181125000000001,0.4045362656249999,0.18524531106760253
-2.0334499999999998,0.6539750000000001,0.4432631875,0.21628339520253909
-1.9775749999999996,0.5911124999999999,0.38339901562499995,0.17879738741887208
-1.9965000000000002,0.5928625000000001,0.392537734375,0.19148829803103026
-2.085775,0.6936124999999999,0.49136954687499995,0.2588699699219482
-2.0104,0.588175,0.38729753124999994,0.1837558813862793
-1.9527750000000004,0.5282125,0.33048232812499995,0.14715137538850095
-1.9138499999999998,0.465425,0.26232175,0.10300100143837891
-1.985525,0.5949125,0.373617671875,0.16273652612419437
-1.9869250000000003,0.60815,0.38441687499999994,0.1634871361219727
-2.0370250000000003,0.6336125,0.4310792031250001,0.21942808573742678
-1.9797249999999997,0.5906125,0.382008296875,0.17500465001853027
-1.983175,0.5839250000000001,0.37370584375,0.16890932755981447
-1.9715,0.5845125,0.36992764062500005,0.16506011636467285
-1.9200249999999999,0.4711625,0.27439901562499996,0.11534763194924315
-1.978175,0.5928999999999999,0.38998099999999986,0.18549315898291016
-1.9877249999999997,0.5976374999999999,0.3894122031250001,0.18565022882961427
-1.9907250000000003,0.5870000000000001,0.3721104375,0.1673428517446289
-1.9547500000000002,0.5333249999999999,0.33005778125,0.14643726623325196
-1.940675,0.5266875,0.32317895312500006,0.14043117447102052
-2.0404999999999998,0.6575875000000001,0.446522078125,0.21576853837268067
-2.01335,0.6211375,0.40017417187500004,0.17961916610310064
-2.0149,0.6463,0.43226125000000004,0.20710418042001955
-2.001175,0.613175,0.4059820625,0.20167188233046876
-1.997525,0.5896374999999999,0.37582960937499993,0.17159506967009278
-2.009475,0.6243124999999999,0.4102907968750001,0.1931623328538818
-2.0699,0.6712000000000002,0.46819340624999994,0.24181447983647458
-2.005125,0.5981875,0.38184826562500007,0.17439048455979006
-2.0165749999999996,0.642975,0.43768865625,0.21989293542260743
-2.0676750000000004,0.6750625000000001,0.4701903593750001,0.241875022899585
-2.0694000000000004,0.6647749999999999,0.46141146875000005,0.23470530137875975
-1.9844000000000002,0.5892124999999999,0.380406078125,0.17720094891369625
-2.009125,0.6015375000000001,0.39336367187499993,0.1857734484124756
-1.9749,0.5741499999999999,0.3594949687499999,0.1559687072230957
-2.0174250000000002,0.5705374999999999,0.37521623437499996,0.18239955732194824
-1.9772,0.6005750000000001,0.3870037500000001,0.1777965761563477
-2.023175,0.65815,0.44781356250000004,0.22049018090654293
-2.02945,0.6527375000000001,0.445838984375,0.22364920469470215
-2.029,0.6105625,0.409834703125,0.19979795372551265
-2.048125,0.6751625,0.4683697031250001,0.23754818897072752
-1.9894999999999998,0.5654875,0.35304398437500006,0.1563293537584717
-1.9729250000000003,0.5675000000000001,0.3529188125,0.1503830994939453
-2.0121249999999997,0.6297124999999999,0.41866735937499994,0.1975625318111084
-1.9983250000000001,0.5782250000000001,0.37045821875,0.1753022615616699
-2.028825,0.6244125,0.41628973437499994,0.19968538545349124
-1.9972999999999999,0.5922999999999999,0.383108125,0.1780533587576172
-2.033775,0.6439625,0.43427992187500003,0.21131427691218257
-1.9920749999999998,0.5854624999999999,0.37425782812499997,0.17487539101838376
-2.000175,0.5843,0.37995943749999994,0.1788053713477539
-1.9688249999999998,0.582425,0.36774412500000003,0.16416680312109377
-1.9536249999999997,0.5273875,0.32431357812499995,0.14285465989699708
-2.034075,0.6367875000000001,0.4249102031249999,0.20332186391564946
-1.9692250000000002,0.581975,0.365920375,0.16120462284765627
-2.06015,0.6739625000000001,0.46408001562499995,0.23085573435979007
-2.040525,0.6354124999999999,0.4227820781249999,0.20346907429006347
-2.00455,0.5853124999999999,0.379047859375,0.18225353908083494
-1.9596999999999998,0.53315,0.33444306250000005,0.15850291633603517
-2.04315,0.6347125,0.427364984375,0.21176278665700685
-1.9619749999999998,0.5585375,0.35288014062500006,0.15910078576740724
-2.037075,0.62905,0.42462343750000003,0.20626117287021484
-2.053975,0.6288,0.41826624999999995,0.2043520306038086
-2.0168250000000003,0.6083750000000001,0.39911228125000003,0.1881127373313965
-1.9050749999999996,0.48644999999999994,0.27779684374999997,0.11056257264702149
-2.018275,0.6399750000000001,0.4259204062500001,0.2033467520184082
-2.0123249999999997,0.6230749999999999,0.4108616874999999,0.19346626835781244
-2.07365,0.6832125000000002,0.483084703125,0.2556805611377197
-2.0159499999999997,0.621075,0.40968499999999997,0.19311629304570313
-2.0043,0.5902375,0.37956548437500004,0.17318429435866695
-2.025975,0.6251,0.4280385,0.21664082763867187
-2.01955,0.6285875,0.414168140625,0.1968268741956299
-2.003975,0.6088749999999999,0.4070725625,0.19654147359541013
-2.06135,0.6817875,0.4788850781250001,0.24858421434367675
-2.001225,0.6096124999999999,0.39401004687499996,0.18219440145700683
-2.0193250000000003,0.64125,0.42773303125,0.20560678613432617
-2.058625,0.6374875,0.435437890625,0.2219373711150635
-1.994,0.588825,0.38897581249999996,0.18870658052392578
-2.0383,0.6522625,0.43658598437499996,0.2047857715531006
-2.010425,0.6060249999999999,0.40084234375,0.19697714282163084
-1.9519750000000002,0.535025,0.33129481250000004,0.14593270072402342
