# e, |m|, m2, m4 [calculated 2025-01-23 17:58:35.381549 on topology: triangular]
-2.1252999999999997,0.6497750000000002,0.47003875,0.26645412895058596
-2.130775,0.7119999999999999,0.5196616249999999,0.29034903788720706
-2.0677749999999997,0.6240375000000001,0.425863984375,0.22129103594021
-2.089175,0.6809999999999999,0.4816086874999999,0.25750874334423823
-2.17605,0.7400375,0.563250484375,0.33997801008122563
-2.139175,0.7394375,0.5528798593750001,0.317959206664917
-2.0460999999999996,0.6479125,0.44693470312500005,0.22857197903840334
-2.12195,0.7240875,0.5340880781249999,0.29983317285402833
-2.0805749999999996,0.6490874999999999,0.45116651562500004,0.23836638488244632
-2.0932500000000003,0.6967125000000002,0.49443879687500003,0.25867225135163574
-2.133775,0.7219250000000001,0.53067059375,0.2986126257633301
-2.11685,0.7228125,0.533724390625,0.30067107248996583
-2.1087000000000002,0.699525,0.503722875,0.27449263904150384
-2.0763,0.6599375000000002,0.460744296875,0.2421570326762451
-2.12845,0.7184624999999998,0.530583546875,0.30136255567614745
-2.097125,0.69115,0.49109053125,0.260180760539209
-2.108475,0.7074500000000001,0.50835659375,0.27311430134331055
-2.101725,0.6973874999999998,0.502183703125,0.27529968139631344
-2.125925,0.7253125000000001,0.536718328125,0.3045050395121338
-2.1519000000000004,0.7266875,0.545409171875,0.3202798236442138
-2.1207500000000006,0.7024624999999999,0.5085063281250001,0.2796018048336182
-2.094875,0.67435,0.47974506250000004,0.2527146392040039
-2.0173,0.607325,0.4053170625,0.197959902675
-2.140025,0.7270500000000001,0.53596596875,0.30063845742192385
-2.1250999999999998,0.705625,0.5107689375000001,0.2835843131938477
-2.1228749999999996,0.7182000000000001,0.5268529375,0.2959063383203125
-2.0562750000000003,0.6595749999999999,0.45571837499999995,0.23355559739296874
-2.141975,0.734975,0.5456049374999999,0.30837971438847656
-2.11895,0.7101999999999999,0.5172414062499999,0.28695236203120117
-2.0401499999999997,0.6525624999999999,0.4464937656249999,0.22466381177229006
-2.102175,0.7071000000000001,0.5100083125,0.2784219137611328
-2.132575,0.7125374999999999,0.5214220468749999,0.29158149172546394
-2.15585,0.7471000000000001,0.5635070625,0.3278701832601562
-2.1135250000000005,0.72195,0.52766878125,0.29012886559965817
-2.121875,0.7120125,0.5209451406250001,0.29136559917541505
-2.1197999999999997,0.7081875000000001,0.5210802343750001,0.29455716890817873
-2.10205,0.6770375,0.475868671875,0.24795317068981934
-2.105575,0.7107875000000001,0.517974109375,0.2870588573653076
-2.063975,0.6763499999999999,0.47707378125000005,0.2516896949520996
-2.137125,0.7177874999999999,0.5337377656249999,0.30555979068498534
-2.115825,0.7209749999999998,0.5282966874999999,0.2942774307730469
-2.13695,0.7180625,0.536051359375,0.3113079338814209
-2.132325,0.7149875,0.518169828125,0.2821947187211182
-2.0831,0.6675125,0.472567734375,0.2528311189571045
-2.0766250000000004,0.6413,0.45020340625000005,0.23919660835981446
-2.0737499999999995,0.6678499999999999,0.464464,0.23875018967412107
-2.122525,0.72095,0.5282679375000001,0.2914155162137695
-2.09755,0.7086124999999999,0.510306578125,0.27294503015979005
-2.113925,0.6978750000000001,0.4995495937500001,0.27079279122934574
-2.1294750000000002,0.7387875000000002,0.5508092968749999,0.31310688040241696
-2.1479999999999997,0.744775,0.5602028125,0.3244806575107422
-2.14695,0.7321874999999999,0.5442213281249999,0.309643749035376
-2.127425,0.6942499999999999,0.511893875,0.2951397959430664
-2.1551500000000003,0.7316625000000001,0.546339859375,0.3175524709844483
-2.1163499999999997,0.7032250000000001,0.5139805625,0.28575699707451174
-2.115575,0.7123125,0.5161479843749999,0.28181573879802246
-2.0995000000000004,0.6795749999999999,0.48824090624999994,0.26896712990844723
-2.1201750000000006,0.706025,0.516777375,0.2930288863875
-2.11255,0.72245,0.52968771875,0.2937268637821777
-2.05985,0.6805374999999999,0.47799251562500006,0.2470181569958252
-2.1407249999999998,0.7333374999999998,0.5458649843749999,0.31413840008728033
-2.15925,0.7414625000000001,0.5552668281250001,0.3186979642851807
-2.121525,0.7076749999999999,0.5117168750000001,0.27878325539462895
-2.1464999999999996,0.7503875,0.567373296875,0.33086805462800295
-2.0718500000000004,0.6736500000000001,0.47603084375000004,0.25393730780249024
-2.1429,0.7395125,0.552200984375,0.3158967912327881
-2.1264749999999997,0.7172874999999999,0.532759140625,0.3050382322667236
-2.016775,0.58095,0.3864281875,0.19274467095976566
-2.0565499999999997,0.6749874999999999,0.467965203125,0.23596400032365722
-2.168675,0.7583249999999999,0.58076659375,0.3489433269488769
-2.0927249999999997,0.6861624999999999,0.485197484375,0.2591624856822998
-2.1477,0.732825,0.5445335000000001,0.3104035420396485
-2.080975,0.69735,0.49580940625,0.26150394541254884
-2.1281,0.7258000000000001,0.5363434062500001,0.30357740990893556
-2.1076499999999996,0.6947625,0.504474984375,0.2786011245472412
-2.12375,0.7114875,0.520342640625,0.2906261306568603
-2.124925,0.7177250000000001,0.5288490000000001,0.29898800872470704
-2.04915,0.6339750000000001,0.43974731250000004,0.23093878415449218
-2.146375,0.7197749999999999,0.5336575312499999,0.30520271095473633
-2.1370750000000003,0.7258749999999999,0.5336083749999999,0.2975208683473633
-2.1378500000000003,0.7246625,0.531401703125,0.2941262914310791
-2.1163499999999997,0.7077,0.5168918125,0.287091778815625
-2.1479250000000003,0.7289375,0.539836703125,0.306597626347876
-2.1122250000000005,0.6973375,0.502666328125,0.2747784698346924
-2.1125249999999998,0.694225,0.49538846875,0.2649694925384278
-2.13165,0.7352250000000001,0.54677946875,0.31108530414086916
-2.132475,0.7140125000000002,0.518935296875,0.28492301522546387
-2.120825,0.7149125,0.521845953125,0.28885150272492677
-2.1102000000000003,0.6943375,0.499853546875,0.27037159792194826
-2.140025,0.7359125,0.5466883906250001,0.30910279452229006
-2.0656499999999998,0.6648499999999998,0.463497625,0.2409173121126953
-2.1020250000000003,0.689525,0.4975126875000001,0.2721107889591797
-2.14825,0.7355125,0.550996140625,0.3198638179766846
-2.095175,0.67675,0.47794353125000005,0.2554182244793457
-2.066825,0.6533125000000001,0.453986984375,0.2361578272385498
-2.0769,0.6822374999999999,0.4811021093750001,0.2503085840238037
-2.1318250000000005,0.7111,0.51555090625,0.28237187924731444
-2.0654,0.6897125,0.48581007812500004,0.25074684965070804
-2.15265,0.7243375000000001,0.5375962968749999,0.30721851420915525
-2.1401,0.7159875000000001,0.534083046875,0.3086020951467529
-2.08955,0.6976375000000001,0.49849395312500006,0.2645529891390869
-2.0263,0.6224125,0.413560265625,0.20064548896340334
-2.101625,0.707025,0.5104528125,0.27792068706914064
-2.1473,0.7412375,0.553883109375,0.31549947121384275
-2.1283,0.7145999999999999,0.5235749375,0.292965316315625
-2.1196749999999995,0.7024625,0.5087256718750001,0.28042595840583495
-2.1503250000000005,0.7239125000000002,0.537917078125,0.31103467587541506
-2.094325,0.7152499999999999,0.5199412187499999,0.28281496096635744
-2.132025,0.7231875000000001,0.5360361406249999,0.30538529247961427
-2.1556749999999996,0.7394624999999998,0.5542076406250002,0.32099827031604006
-2.071625,0.6627375000000001,0.470181640625,0.25616941195676274
-2.1304,0.7310000000000001,0.54049090625,0.3035266326504394
-2.15075,0.7276625,0.540757359375,0.3123049282415772
-2.130175,0.7092125000000001,0.519912796875,0.2902394748153076
-2.090575,0.6678125,0.4791593593750001,0.2610197260446045
-2.1005249999999998,0.7018374999999999,0.512754703125,0.28777586035422364
-2.08395,0.6743125000000001,0.47760892187500004,0.25589003800856935
-2.1026749999999996,0.6967749999999999,0.5000336875000001,0.2725026100020508
-2.135725,0.74055,0.5550062187500001,0.3207960855199707
-2.1127499999999997,0.700475,0.50714221875,0.2818158359834473
-2.11975,0.7040125,0.508237484375,0.2788287861840576
-2.098475,0.6769750000000001,0.479868625,0.2552157572637695
-2.0518,0.6343624999999999,0.437882640625,0.2321735441716065
-2.082875,0.6550874999999999,0.45493026562500005,0.23371489548244628
-2.1448,0.7473375,0.563727046875,0.32805648143093263
-2.062825,0.665025,0.46103875,0.23788476747021486
-2.0777,0.6689125,0.467341453125,0.24428983403430174
-2.1067,0.647325,0.44995484374999994,0.2370170653090332
-2.114925,0.6755000000000001,0.49159084375,0.2747474451644043
-2.188325,0.7504249999999999,0.5742932187500001,0.34597741722983405
-2.1313999999999997,0.7124624999999999,0.517867484375,0.2823799806037842
-2.127,0.7244750000000001,0.5333693125,0.29916454457353514
-2.1470000000000002,0.7398625,0.552861609375,0.31667253096218256
-2.1355000000000004,0.719025,0.52652246875,0.2934648995258301
-2.11395,0.6873500000000001,0.49204506249999996,0.270786727684082
-2.0628499999999996,0.6775249999999999,0.4725994062500001,0.24420004184682617
-2.0434499999999995,0.6575250000000001,0.4525335625,0.23223872197949216
-2.14695,0.7259749999999999,0.5362668749999999,0.30324811545703123
-2.082,0.6890500000000002,0.4911276875,0.2620395451830078
-2.142025,0.7336874999999999,0.5461245156250001,0.3127851559186768
-2.122275,0.691225,0.49730737500000005,0.2712317595632812
-2.10555,0.7102999999999998,0.51446028125,0.28133701398520505
-2.1009499999999997,0.7098750000000001,0.514209375,0.2811950291654297
-2.1362,0.733875,0.5459168125000001,0.3119256221104492
-2.1323999999999996,0.6989,0.5091789375000001,0.2859124098416016
-2.150125,0.7485875,0.564623703125,0.32781965271398933
-2.1225,0.722225,0.52871025,0.29342999400908204
-2.152625,0.7459874999999999,0.5635145468749999,0.3310152148886475
-2.119625,0.7200875000000001,0.525901703125,0.29075311415656735
-2.118025,0.714375,0.52286178125,0.2914997002099121
-2.10155,0.71335,0.51818834375,0.2849124316166504
-2.1132499999999994,0.7117625,0.5162564843749999,0.2837501566909912
-2.1255749999999995,0.6972499999999999,0.50300840625,0.27385972868364256
-2.1697,0.7326625,0.546572765625,0.3138028177086182
-2.1073,0.7049500000000001,0.5067204687500001,0.272987481261084
-2.1598249999999997,0.720375,0.5323984375,0.3040651676382813
-2.1292,0.7221375000000001,0.530852171875,0.29674429417722165
-2.12565,0.7214249999999999,0.5294843124999999,0.2955745449229492
-2.090725,0.6804625,0.4825689531250001,0.25859892125656736
-2.12595,0.6870124999999999,0.502753671875,0.2874038215845459
-2.05365,0.6505500000000001,0.4481462500000001,0.22910131679306636
-2.114125,0.71795,0.52232115625,0.28468403624145505
-2.0784000000000002,0.6903250000000001,0.48864903125000003,0.2542888825743652
-2.0546499999999996,0.6484875000000001,0.44110426562499994,0.22251236583723144
-2.0409749999999995,0.634575,0.4242751250000001,0.2035807127993164
-2.1058,0.7011750000000001,0.5063484687500001,0.2785054566683105
-2.091575,0.6982375000000001,0.5019650156250001,0.27267689836691894
-2.15115,0.7312875000000001,0.5434455156250001,0.3098778957337158
-2.05095,0.6526125,0.447183890625,0.2238226583058838
-2.17285,0.7477250000000001,0.5660520625000001,0.33326659105175777
-2.1550249999999997,0.7376375000000001,0.551303171875,0.3174847053947998
-2.14235,0.7340875000000001,0.543449640625,0.30449381947941895
-2.11815,0.710175,0.5196493124999999,0.2905975072491211
-2.126875,0.7337375,0.5449234531249999,0.30925255044475103
-2.109725,0.7222875000000001,0.529458171875,0.29465542032653813
-2.122875,0.7187875000000001,0.5272168906250001,0.2951886614216065
-2.1553249999999995,0.7371000000000001,0.55068378125,0.31728394747211913
-2.14845,0.7093249999999999,0.52866234375,0.3127283342063965
-2.115625,0.7125625,0.520290796875,0.28719459682390136
-2.0917499999999998,0.7004750000000002,0.4973158437499999,0.25960613141870115
-2.13245,0.7163124999999999,0.520610703125,0.28511893742590333
-2.0836250000000005,0.6919875000000001,0.48740595312499996,0.2520514057085206
-2.08215,0.6762874999999999,0.48047451562499993,0.25790604571838377
-2.1043250000000002,0.7048374999999999,0.512904578125,0.2822477717235596
-2.1136500000000003,0.6669625,0.4833343906249999,0.27282844777102055
-2.15895,0.7482500000000001,0.5671109999999999,0.3325209537155274
-2.096025,0.6899874999999999,0.496952953125,0.2753937735101807
-2.147725,0.722975,0.53300584375,0.3024339130692871
-2.1595250000000004,0.7406500000000001,0.557258875,0.32588348172314446
-2.1439250000000003,0.7260749999999999,0.53737540625,0.3057010410979004
-2.124,0.7308375000000001,0.5419529843750001,0.30840788602409663
-2.098325,0.6689875000000001,0.472087671875,0.2521438925607178
-2.086425,0.6999625,0.49968554687500005,0.26505990842976074
-2.112875,0.717225,0.52111003125,0.2840678061786621
-2.128325,0.7305000000000001,0.53973659375,0.3033902371078613
-2.08725,0.6614874999999999,0.474603171875,0.2630170948297607
-2.098175,0.6777,0.4787641562499999,0.25082572408588866
-2.1295750000000004,0.6809125000000001,0.48804610937500004,0.2668811395352295
-2.131725,0.7350125000000002,0.548574359375,0.3136269304698974
-2.053525,0.6589499999999999,0.453490875,0.22899743813818357
-2.1518,0.739675,0.553056,0.31696958529345703
-2.1473750000000003,0.718475,0.5285666562500001,0.2990997588961426
-2.1249000000000002,0.6976875000000001,0.505837328125,0.28493557689582516
-2.12765,0.730675,0.5477918125000001,0.3156164033652344
-2.118775,0.7047625,0.509487359375,0.27982026152634276
-2.075325,0.6724749999999999,0.47649043750000003,0.2547683913953125
-2.088925,0.6964625,0.4956602031249999,0.2612940012161377
-2.097,0.6682375,0.477588703125,0.2628839196418213
-2.1296250000000003,0.6987375,0.503940765625,0.2752900552550049
-2.14865,0.7190125,0.532345421875,0.30408247284157713
-2.1238,0.70505,0.5107403125,0.28154881211494137
-2.13905,0.7238625000000001,0.534936296875,0.30522637628601074
-2.1334,0.7159875,0.522728515625,0.2886324628351807
-2.100425,0.6905249999999999,0.4908559687499999,0.26101306074038083
-2.0846,0.6471000000000001,0.45310953125,0.23680053061411133
-2.1132750000000002,0.6803625000000001,0.49136751562500003,0.2693815056476807
-2.1325250000000002,0.6962125,0.509011328125,0.28757925944797363
-2.1351500000000003,0.714525,0.5202908125000001,0.2881849481485352
-2.127525,0.7253375,0.533039078125,0.2971122358295166
-2.1157749999999997,0.7202624999999999,0.5316620781249999,0.3023569813676026
-2.1519,0.7393874999999999,0.555691609375,0.32477075465056154
-2.1493,0.7287874999999998,0.540460140625,0.30879205327502446
-2.1416750000000007,0.7302625,0.542950484375,0.31181220608698734
-2.164025,0.7556,0.576169125,0.342258466040332
-2.167425,0.7462125000000001,0.562131171875,0.3265211682916749
-2.065075,0.6358,0.4543324375,0.2598732040301758
-2.074575,0.6591874999999999,0.46565598437499994,0.247232046148706
-2.144875,0.7386750000000001,0.55503865625,0.3244395900469239
-2.164275,0.74615,0.56364125,0.33115775104384765
-2.0869999999999997,0.6894999999999999,0.49391971874999996,0.26701522897690433
-2.1411,0.74625,0.5611085625,0.3238107566982421
-2.1334,0.71795,0.527046875,0.29732688237265625
-2.1698250000000003,0.7420874999999998,0.559468015625,0.32936135399807126
-2.0978250000000003,0.6953125,0.495119390625,0.264467016823169
-2.1319749999999997,0.73815,0.55047515625,0.3135713951910645
-2.053325,0.6628624999999999,0.459928546875,0.23335426698757325
-2.09235,0.7026625,0.5048582343750001,0.2732954124821045
-2.0863249999999995,0.6922875,0.489815109375,0.25670436928747564
-2.0955250000000003,0.6911375000000001,0.496895765625,0.26646109400676266
-2.1568500000000004,0.73655,0.55305384375,0.3197110012205566
-2.128025,0.7207625,0.528992890625,0.29445295570061036
-2.162325,0.7551875,0.5767112656250001,0.34511108691369635
-2.0932500000000003,0.697825,0.49903434375000005,0.26650261958012694
-2.1637,0.7511375,0.568292015625,0.3314600997699463
-2.1132750000000002,0.6925749999999999,0.50145853125,0.2812799738913574
-2.16105,0.733,0.5534222500000001,0.3257620131516601
-2.100575,0.6802374999999999,0.4915513281250001,0.2733077288862549
-2.08685,0.6862125,0.49418595312499997,0.2730519285467041
-2.0596500000000004,0.6362125,0.42938973437500005,0.2150494570809326
-2.1015500000000005,0.7052625,0.5053087031250001,0.2683430356692627
-2.0781499999999995,0.6678124999999998,0.47251029687499996,0.2521440886069092
-2.112375,0.7044125,0.508520609375,0.27871150296970215
-2.1470749999999996,0.7309000000000002,0.5422565312500001,0.30887137729243164
-2.1309500000000003,0.7079249999999999,0.52539528125,0.2980290733796387
-2.1361749999999997,0.7318875000000001,0.544328109375,0.3120878069432373
-2.1365749999999997,0.7184875000000001,0.5245596093750001,0.28952161740915533
-2.1013,0.7162624999999998,0.521381796875,0.2874579650569092
-2.0830250000000006,0.70075,0.5006853125,0.26582670974111333
-2.153,0.7261375000000001,0.542155421875,0.31215108416794435
-2.124625,0.714275,0.5207286875,0.2886378246883789
-2.0842250000000004,0.6814,0.48920781250000006,0.2642609955742187
-2.1729,0.7492750000000001,0.5707946875000001,0.343740260040625
-2.108825,0.6962999999999999,0.50074746875,0.2721470178214356
-2.1343499999999995,0.7246875000000002,0.538656421875,0.3055376623198975
-2.1649000000000003,0.7586375000000001,0.580202921875,0.3463590486616943
-2.1631,0.7594624999999999,0.5793667031249999,0.34131302668117675
-2.1469750000000003,0.7382499999999999,0.55174784375,0.3167190560675293
-2.1271250000000004,0.7235874999999998,0.5310494531250001,0.29574690313762203
-2.057475,0.6847874999999999,0.4825563906250001,0.2555482179832276
-2.12955,0.7341125,0.547449140625,0.31396235357658697
