# e, |m|, m2, m4 [calculated 2025-01-23 17:58:40.269534 on topology: triangular]
-2.0661,0.6543374999999999,0.461746640625,0.2447778714848877
-2.0977500000000004,0.6988000000000001,0.50482353125,0.27527008225551763
-2.1201000000000003,0.7100625,0.515223140625,0.28438092837297363
-2.16435,0.7407,0.5576228124999999,0.32661478155126955
-2.1526,0.7363124999999999,0.5533642656250001,0.32225510243615724
-2.124575,0.71675,0.5246188749999999,0.29401535019121094
-2.130575,0.7232375000000001,0.536970265625,0.30677965395979
-2.087225,0.6531625,0.4617016093750001,0.24786568185163577
-2.1210000000000004,0.7203,0.526591,0.2913598793921875
-2.1119749999999997,0.6997625000000001,0.516961546875,0.29663984141520994
-2.114325,0.7106250000000002,0.5157362499999999,0.2832218418794922
-2.098425,0.7040500000000001,0.5089825,0.2793377065911133
-2.090025,0.7058749999999999,0.50824809375,0.27373709419467773
-2.1272249999999997,0.7170875,0.529592640625,0.29952855207980955
-2.086925,0.6818875,0.4846544843749999,0.26137583568688966
-2.126575,0.7087125000000001,0.5178293593750001,0.28990632450661624
-2.171625,0.7454375,0.5633568593750001,0.33263934086452634
-2.1367499999999997,0.7295874999999999,0.5424867031249999,0.31236729367805177
-2.047375,0.60525,0.41864859374999996,0.22127783328471687
-2.1619999999999995,0.7436250000000001,0.5625459687500001,0.32985229534165045
-2.1256749999999998,0.7258249999999999,0.5371853125,0.30413974775429686
-2.09965,0.7013375,0.503895984375,0.2731006459547607
-2.08095,0.6654499999999999,0.46913721875000003,0.2541717833549316
-2.079375,0.66695,0.46492553125,0.2441167101418457
-2.111425,0.7100500000000001,0.52250975,0.29820164314355474
-2.09585,0.7005624999999999,0.511252234375,0.28642321764890133
-2.1244750000000003,0.7081375,0.513924203125,0.28455189972570805
-2.1167,0.7157250000000001,0.5190466250000001,0.28157856921054686
-2.1319749999999997,0.72515,0.53681675,0.30547005294101565
-2.0574500000000002,0.6313500000000001,0.43916962499999995,0.22420210108125005
-2.1279249999999994,0.6976375000000001,0.5074780781249999,0.28740619752268065
-2.152825,0.737625,0.5505453125,0.31605198493671877
-2.1403,0.7284750000000001,0.5389652500000001,0.30555130599267577
-2.1176249999999994,0.7085624999999999,0.513448328125,0.2813266857882081
-2.1332750000000003,0.7241374999999999,0.5364120468749999,0.302475475389917
-2.09465,0.6958375000000001,0.4972689843749999,0.2672310502720459
-2.14895,0.7306374999999999,0.539025859375,0.3005683939542725
-2.1426999999999996,0.743425,0.557902875,0.32152497406435543
-2.124575,0.7245874999999999,0.529969359375,0.29096892783024897
-2.1367,0.7211124999999999,0.532521171875,0.30297936534899894
-2.0923000000000003,0.7029374999999999,0.502022015625,0.26486401213908695
-2.1700749999999998,0.7374375000000001,0.554606515625,0.3236663643179931
-2.1311999999999993,0.7168375,0.530772703125,0.3070332887486572
-2.152075,0.7426624999999999,0.561270484375,0.32870024033278805
-2.1244500000000004,0.708275,0.5166214375,0.2844138530649414
-2.121225,0.7338000000000001,0.5442245625000001,0.3078196650281251
-2.181525,0.7632750000000001,0.588199125,0.3568853242160157
-2.126975,0.7064125,0.509661578125,0.27741809760002445
-2.1476500000000005,0.713525,0.5328235625,0.3093694339308594
-2.12915,0.7142750000000001,0.5207057187499999,0.29000368384194336
-2.0896500000000002,0.6849249999999999,0.48639928125000004,0.25876049338520507
-2.1288,0.7287625,0.5373138593750001,0.2999759747132568
-2.1134250000000003,0.7208125,0.526090671875,0.2890664433049561
-2.094125,0.6763625000000001,0.4818983593749999,0.26065816337888187
-1.9787500000000002,0.5368125,0.353262015625,0.1733425808402588
-2.1496750000000002,0.7321249999999999,0.5493786875,0.32103754795009765
-2.1015500000000005,0.6895249999999998,0.49738815624999994,0.2760474342520996
-2.114475,0.7025999999999999,0.50650478125,0.2761110222931152
-2.174625,0.7628874999999999,0.585553609375,0.3505878074547607
-2.162725,0.7518375,0.5704279531249999,0.3355063324741455
-2.09815,0.7036125,0.503757359375,0.26831457326950686
-2.11745,0.7034125000000002,0.5126535156250001,0.2873884312684814
-2.079125,0.6691749999999999,0.47555459375,0.2588741927631348
-2.1039250000000003,0.6950875000000001,0.499909859375,0.2726153580254639
-2.107675,0.698075,0.50364753125,0.2753799378056152
-2.163525,0.7435375,0.559568203125,0.326458063094751
-2.09995,0.7049249999999999,0.5074345,0.27278144612998045
-2.152125,0.7419874999999999,0.554674015625,0.3160995732534424
-2.1329249999999997,0.7092999999999998,0.51588046875,0.2857610103757324
-2.119175,0.7128125,0.517254203125,0.2836715618446533
-2.152625,0.7328125000000001,0.5445060468749999,0.3102219921999756
-2.130975,0.7263,0.5345069375,0.2980035644246094
-2.147275,0.7323999999999999,0.5462272499999999,0.3154713832892579
-2.1455749999999996,0.7137500000000001,0.53073846875,0.30769188023647465
-2.1327249999999998,0.7132625000000001,0.521186515625,0.2901555214908447
-2.1704499999999998,0.7495125,0.570161578125,0.33812688778586425
-2.126825,0.7021250000000001,0.50524178125,0.27425006237045896
-2.1093,0.71135,0.51286403125,0.2753420753686035
-2.1784,0.7534375,0.572607359375,0.33826460610642095
-2.156625,0.7341874999999999,0.548577765625,0.31595451954260256
-2.0368,0.6392875,0.4379991718750001,0.22346355802692877
-2.110625,0.7194125,0.5277505156250001,0.2964120530936768
-2.134,0.7222874999999999,0.5311155156249999,0.2998866214813721
-2.1104249999999998,0.7065250000000001,0.5172928750000001,0.2910033488464844
-2.1357999999999997,0.7273999999999999,0.538723125,0.30621427917099614
-2.1154,0.6977249999999999,0.5016587499999999,0.2728932057575195
-2.12345,0.7170125000000002,0.524873796875,0.2920001154046631
-2.135975,0.7033499999999999,0.52334025,0.30619498531494144
-2.0844500000000004,0.6573499999999999,0.4726691875,0.2599469445680664
-2.1254250000000003,0.7047250000000002,0.5110793125,0.2806316918063476
-2.1093500000000005,0.6809000000000001,0.49067078124999997,0.2683561212699707
-2.1028000000000002,0.6952874999999998,0.49843329687500004,0.272252965505835
-2.11645,0.7119000000000001,0.5184914687500001,0.2870398174566894
-2.12325,0.7171500000000001,0.52820275,0.2977254168378906
-2.118375,0.7129375,0.5186158906249999,0.286397651447583
-2.154975,0.7351624999999999,0.548497796875,0.31571798995886236
-2.1215500000000005,0.7086625000000001,0.5172743281250001,0.2859627089257081
-2.051975,0.6490875000000002,0.45274201562500005,0.2361504901802002
-2.17015,0.7597375000000001,0.580869796875,0.34520827210173344
-2.1380749999999997,0.7198749999999998,0.527586125,0.29441032752529295
-2.11155,0.7024874999999998,0.501142703125,0.26438447484230954
-2.107025,0.6982125,0.5083338281249999,0.2822878560104736
-2.1439000000000004,0.7409249999999998,0.5550393125,0.32017371899638675
-2.1449000000000003,0.7353624999999999,0.5515288593750001,0.32226842758601065
-2.1502250000000003,0.7399125,0.5546859218750001,0.3217248645459717
-2.1475000000000004,0.7300125,0.541382421875,0.30703763073601076
-2.1312999999999995,0.7101875,0.5184423593749999,0.29168194153913574
-2.167225,0.7533375000000001,0.5723385781250001,0.3375054423133057
-2.114775,0.714425,0.52352384375,0.29125911230893553
-2.0955999999999997,0.7012749999999999,0.5050767812500001,0.27594026963374024
-2.0996250000000005,0.7008624999999999,0.504511453125,0.27173472994621584
-2.12555,0.7240000000000001,0.534271125,0.30026620478320315
-2.1157749999999997,0.7109500000000001,0.51468040625,0.2805706814259277
-2.1111500000000003,0.7065375000000002,0.5133239218750001,0.2857697003166748
-2.1046,0.7015124999999999,0.512711046875,0.28747217753610843
-2.099625,0.6656,0.48260775,0.27296590612031246
-2.1095249999999997,0.6975874999999999,0.511362171875,0.2920411153294678
-2.1106249999999998,0.7139875000000001,0.5194599531249999,0.2862571238364502
-2.163875,0.7504375,0.567715796875,0.3314350691087647
-2.193325,0.7549250000000001,0.57732521875,0.3476802141245605
-2.169325,0.7422,0.56108325,0.33148107337412114
-2.1317,0.7416375,0.556189515625,0.32093441786867677
-2.103725,0.7133875000000002,0.521198421875,0.28813659220427246
-2.095175,0.6890249999999999,0.48792790624999993,0.25793884859887695
-2.16455,0.7360999999999999,0.5564812499999999,0.32750781719941413
-2.137025,0.730775,0.5428345625,0.310605953553418
-2.0988249999999997,0.7108875,0.5155218906250001,0.28249056729523925
-2.1493999999999995,0.7299249999999999,0.5435190625,0.3123134202680664
-2.13955,0.7320625,0.543675390625,0.30728778270354
-2.11005,0.6983249999999999,0.49866796874999997,0.26693075403793953
-2.081275,0.6697625,0.47638251562499995,0.2583366625449463
-2.103075,0.6903375000000003,0.493080515625,0.26734095780666506
-2.13765,0.7103375000000001,0.521914296875,0.29529518433601076
-2.0306249999999997,0.6021,0.40616915625000005,0.20270148325620116
-2.15315,0.7492,0.5659117499999999,0.32942484719326176
-2.1042,0.693125,0.5013426875,0.27794971730878903
-2.144225,0.7414750000000001,0.5573513437500001,0.32419947684770506
-2.139175,0.7139874999999999,0.528550984375,0.3042918208364014
-2.159475,0.7442875,0.562033203125,0.3308346746098877
-2.1124499999999995,0.7256624999999999,0.530173609375,0.2883071652640381
-2.08055,0.6838625,0.48212301562500004,0.250780385819751
-2.072975,0.6717875,0.478149546875,0.25972431798513185
-2.19275,0.7747375000000001,0.602869296875,0.36925607373454583
-2.118875,0.7137125000000001,0.520029328125,0.2891207096366455
-2.146075,0.7465249999999999,0.5620660625,0.3257349199862305
-2.0976999999999997,0.704075,0.5075774062499999,0.27373040183774416
-2.1361250000000003,0.7341,0.5475549375,0.31445442357626957
-2.1060749999999997,0.6785875,0.497062203125,0.28148963435109864
-2.14895,0.7356999999999999,0.5500591875,0.31827496733027344
-2.1054749999999998,0.6914750000000001,0.49581521875,0.2679490270906738
-2.0808,0.6671250000000001,0.46920021875,0.25086975752612306
-2.1298500000000002,0.7131875000000001,0.524497796875,0.29667247327546387
-2.1210250000000004,0.7144125000000001,0.5245468593750001,0.29590166697634274
-2.1759749999999998,0.7612000000000001,0.5833572812500001,0.34856086891313476
-2.0755999999999997,0.6746625,0.47348273437500005,0.25208904593620607
-2.1546250000000002,0.7348625,0.5468175156249999,0.3118977783123291
-2.120775,0.7098375000000001,0.5280420156249999,0.30288374788098144
-2.1384749999999997,0.7194875,0.528768578125,0.2984403906058838
-2.1102999999999996,0.682775,0.49141975000000004,0.27483501309853514
-2.135175,0.7150874999999999,0.525863328125,0.29610104246789554
-2.169825,0.7604499999999998,0.58258196875,0.34872169235590816
-2.119275,0.73245,0.5420821875,0.3042427611958008
-2.1087000000000002,0.7022999999999999,0.5068460625,0.2797754172295899
-2.154975,0.7354500000000002,0.548083375,0.3123144621756836
-2.120375,0.7182,0.52583853125,0.291606480232373
-2.1521500000000002,0.7445,0.562261125,0.32778215521171866
-2.14425,0.7434125,0.5591022343750001,0.3250341508548583
-2.196225,0.7717624999999999,0.598820515625,0.36561432785842285
-2.1528249999999995,0.7408125,0.5552732656249999,0.32011837930793463
-2.084925,0.670575,0.47212353125,0.25077900393989255
-2.17515,0.7616250000000001,0.58601696875,0.35428196194184575
-2.1230249999999997,0.70695,0.51080284375,0.2772489866152832
-2.129625,0.6936874999999999,0.5100452656250001,0.29285324068605956
-2.1877,0.7535875000000002,0.580778203125,0.3534807451379151
-2.1455500000000005,0.7171125,0.524839296875,0.2943081054884522
-2.147775,0.749325,0.56676578125,0.3320771634717285
-2.10215,0.6925625,0.4943311406250001,0.26568377655256353
-2.149825,0.743425,0.55836140625,0.3223841204755371
-2.12445,0.7081625000000001,0.512120703125,0.2802534952914307
-2.166025,0.7556999999999999,0.57568740625,0.341329723585205
-2.13495,0.729325,0.53883965625,0.3034500654121582
-2.1817499999999996,0.7639125,0.5882961093749999,0.35603297987263177
-2.149775,0.7407374999999999,0.557901421875,0.3263658934075928
-2.1285499999999997,0.709,0.51202271875,0.27883987614018557
-2.1076999999999995,0.6953125,0.504962828125,0.27882580676867674
-2.08815,0.6993124999999999,0.49858717187500007,0.2635744136406983
-2.1568250000000004,0.7408125000000001,0.557535484375,0.3261925984358154
-2.127225,0.7308625,0.539200953125,0.30078123065900875
-2.159375,0.7301124999999999,0.5416758593750001,0.30908911131442873
-2.1336500000000003,0.7058374999999999,0.5131895156249999,0.28548562987316894
-2.1004,0.7009000000000001,0.50893515625,0.281847576404834
-2.1620500000000002,0.7466750000000001,0.5620454687499999,0.32530676130961916
-2.1927499999999998,0.761175,0.5845325,0.35214281796728514
-2.1468249999999998,0.725475,0.538835375,0.3109585694615234
-2.140275,0.7258374999999999,0.535256609375,0.2998181009932373
-2.023625,0.6145250000000001,0.4121588125,0.2031668077826172
-2.1239000000000003,0.7322625,0.542082109375,0.3053826598273193
-2.0968,0.6957749999999998,0.5036044999999999,0.2737791960582031
-2.1503499999999995,0.719425,0.5332592500000001,0.3054259534644531
-2.1584,0.749375,0.5671395,0.33204432146455076
-2.1102250000000002,0.7106874999999999,0.515612578125,0.28275794040725094
-2.1260999999999997,0.7119999999999999,0.52271446875,0.29469419901254884
-2.10055,0.7013249999999998,0.50696596875,0.27265764006284177
-2.15625,0.7398750000000001,0.5546020625,0.3206700286261719
-2.095625,0.694475,0.50053771875,0.27379609079458006
-2.139725,0.7406874999999999,0.554740078125,0.31826813750764166
-2.1094250000000003,0.6915,0.4921953125,0.26159704432988284
-2.1125999999999996,0.6947875,0.506238046875,0.28308721387067876
-2.1107750000000003,0.7067375,0.511142984375,0.2792847673748779
-2.129125,0.705775,0.5174778125,0.28858389299873044
-2.07295,0.6792125,0.474227328125,0.24361149913752445
-2.103225,0.6723624999999999,0.480866765625,0.26134618162756346
-2.145175,0.732325,0.54755809375,0.31639406851518553
-2.080875,0.6763000000000001,0.4723612812500001,0.24456656316010744
-2.174725,0.7560499999999999,0.576524625,0.3431371514903321
-2.1578250000000003,0.740775,0.558456,0.32785129494169923
-2.159625,0.7489,0.5660713125,0.33107865908583983
-2.128175,0.7205750000000001,0.52899965625,0.2944798135182129
-2.02255,0.6455500000000001,0.436911625,0.2172610927290039
-2.1141,0.6942249999999999,0.4984207187500001,0.272065699266748
-2.14895,0.7413875,0.557455015625,0.3254987392846923
-2.136825,0.7243999999999999,0.5377104687500001,0.30840950862836913
-2.1654750000000003,0.7462125,0.5714001093750001,0.3438171070828857
-2.145,0.7241875000000002,0.5411808593749999,0.3166056219658936
-2.156425,0.7228500000000001,0.5398544375000001,0.3157316873442383
-2.094525,0.6655875,0.46797839062499996,0.2509362877973877
-2.0994749999999995,0.7204624999999999,0.5271542656250001,0.29279767766291503
-2.070025,0.6588499999999999,0.45580884375,0.23284018843081053
-2.0966500000000003,0.6965,0.49848596875,0.2691512315044433
-2.144425,0.7311250000000001,0.54781378125,0.32075311056606437
-2.1177499999999996,0.7135875,0.523604296875,0.2944450478115967
-2.141975,0.7296125000000001,0.5386982656249999,0.3027979215112549
-2.1022499999999997,0.71265,0.5184894687499999,0.28541189282319335
-2.1109250000000004,0.6962875,0.5027607968750001,0.27993668061589355
-2.1358,0.718425,0.52849528125,0.2997694996961425
-2.14445,0.7365999999999999,0.547849,0.3104039124364258
-2.1011499999999996,0.67875,0.47667162500000004,0.24936849217314458
-2.0956,0.7054625000000001,0.507130671875,0.27244585203454585
-2.1197999999999997,0.711575,0.5250103125,0.29831329176972654
-2.157475,0.7395875,0.557727109375,0.32751737126091307
-2.116475,0.7176125,0.523388546875,0.28866199105593265
-2.083975,0.6805874999999999,0.491362703125,0.27163321336467283
-2.1617499999999996,0.7456875,0.563535234375,0.3308190202565185
-2.1337499999999996,0.7330875,0.5466231718750001,0.3126476353199951
-2.17,0.7536875000000001,0.5726074531249999,0.3374164114187744
-2.10185,0.7027625000000001,0.507135109375,0.2757877881224365
-2.136975,0.7181000000000001,0.525312125,0.29202448830283206
-2.1419249999999996,0.7158500000000001,0.5323495625,0.3078225378836914
-2.137925,0.7411,0.5578203437499999,0.3231985508352051
-2.087325,0.6908,0.48476209375,0.24749063673979493
-2.04975,0.6418874999999999,0.438959515625,0.22143740755500488
-2.15565,0.7448875000000001,0.5601935781249999,0.3238277372616455
-2.1043999999999996,0.6999124999999999,0.507944703125,0.28216202489660647
-2.1895000000000002,0.7637750000000001,0.5884005000000001,0.35670111956044925
-2.126725,0.7348,0.5466049687500001,0.31089226757680666
-2.1223,0.7151374999999999,0.525152296875,0.29378260896423336
-2.1066499999999997,0.6975125,0.495910421875,0.2624846787819092
-2.1311500000000003,0.6939250000000001,0.50668065625,0.28531069456723634
-2.111575,0.7246499999999999,0.534164875,0.29996622477167967
-2.152825,0.7256374999999999,0.537923546875,0.3070632703322998
-2.0951750000000002,0.7112625,0.5133762656249999,0.27727506921906736
-2.1327249999999998,0.7340875,0.548691484375,0.3155537747196045
-2.165975,0.7612124999999998,0.583915484375,0.3503346478690186
-2.159925,0.727525,0.54459396875,0.3182179849816895
-2.1176999999999997,0.6972875000000001,0.506923921875,0.28221704664323727
-2.1534999999999997,0.7098625,0.535578421875,0.31986804285974124
-2.166175,0.7514750000000001,0.57132959375,0.3377766023669433
-2.1431,0.7198749999999999,0.5363870937499999,0.30509729842416994
-2.1435000000000004,0.7441500000000001,0.5591075,0.32282712613554687
-2.1260999999999997,0.7162874999999999,0.521684703125,0.2869141583239502
-2.057525,0.6597999999999999,0.45949062500000004,0.23681866862509765
-2.1431,0.7249500000000001,0.5409129375,0.31094691608671876
-2.143225,0.7349249999999999,0.54770634375,0.3132856285094238
-2.1124,0.7149875,0.520816265625,0.28762479661779783
-2.1355,0.736275,0.5488444062500001,0.3135986665690918
-2.067625,0.668925,0.47434881250000005,0.2565811594972657
-2.122875,0.7262,0.53655921875,0.30326285650112306
-2.161425,0.7326374999999998,0.5467422343749999,0.3167481784437256
-2.14945,0.7216625000000001,0.530256015625,0.2976934874206299
-2.116975,0.7035999999999999,0.5111826875,0.2793762345863281
-2.1422749999999997,0.7000125000000001,0.509069265625,0.28545155518596194
-2.1494750000000002,0.7409874999999999,0.5542790781250001,0.31809860539631346
-2.147675,0.7380125,0.556337421875,0.3254445692903076
-2.0297500000000004,0.6198375,0.421048515625,0.2171082963310791
-2.1218500000000002,0.7285125000000001,0.541362140625,0.3098253629867432
-2.119275,0.7028625,0.503524203125,0.27083786815559086
-2.1521250000000003,0.7365375000000001,0.547252140625,0.30860452438479
-2.101625,0.7082999999999999,0.5114476875,0.2777967800499023
-2.133175,0.7155,0.523401875,0.2917291408994141
-2.121,0.7103375000000001,0.524188828125,0.2937479101748291
-2.140425,0.7260374999999999,0.533972734375,0.2980599892706788
-2.1274749999999996,0.72005,0.52495734375,0.28769684644672844
-2.138975,0.7233624999999999,0.530880265625,0.2947078931769776
-2.11725,0.7088874999999999,0.513551078125,0.2798851617272705
-2.12935,0.7177499999999999,0.53404934375,0.30474246176606445
-2.1081,0.7091624999999999,0.512900046875,0.28009941783015135
-2.1323999999999996,0.7360875000000001,0.547836359375,0.311168811699292
-2.15905,0.74715,0.56450784375,0.33133562368198244
-2.1525499999999997,0.7505624999999999,0.5669712343749999,0.32878430339050296
-2.1014,0.71095,0.5124534687500001,0.2752333754476074
-2.1276499999999996,0.7282250000000002,0.539108375,0.3063119198644531
-2.1202750000000004,0.717175,0.52535346875,0.2937868765605957
-2.1613249999999997,0.7461124999999998,0.5678191093750001,0.3408025933094482
-2.144375,0.735625,0.5462482812499999,0.30889424321342773
-2.105325,0.6913625,0.49202429687499993,0.26209086715270996
-2.1568,0.7477125,0.5631244843750001,0.3256912068848388
-2.1067750000000003,0.6972249999999999,0.5004745937499999,0.2734649933647949
-2.0807499999999997,0.68345,0.47951303124999994,0.24991274307124026
-2.13175,0.7288250000000001,0.5376206875,0.3013706949885742
-2.1403,0.7174875000000001,0.5254208593749999,0.29368652588337407
-2.13995,0.70845,0.5276670937500001,0.3093716326296387
-2.1318249999999996,0.7076875,0.521125578125,0.2992645634787353
-2.1485,0.7356374999999999,0.5491767031250001,0.31665608086330566
-2.1425750000000003,0.723675,0.5355059375000001,0.3046410532894532
-2.129125,0.7002000000000002,0.51583896875,0.2999188199224121
-2.133625,0.7353375000000001,0.5470848593750001,0.31119542369616693
-2.18495,0.7533124999999999,0.574579515625,0.3449740904683838
-2.122625,0.7142875,0.526601484375,0.2970087826447998
-2.1184250000000002,0.7271625000000002,0.538275953125,0.30577408834660647
-2.118675,0.7179875,0.526689390625,0.2959219835613525
-2.1232249999999997,0.7060499999999998,0.521094875,0.2961906621860351
-2.0929249999999997,0.6740999999999999,0.47905446875,0.25425388488754885
-2.1117500000000002,0.6719499999999999,0.4818142187500001,0.26589394695961915
-2.110875,0.7176250000000001,0.5234945937500001,0.28791148836889646
-2.082525,0.6777749999999999,0.48492118749999996,0.2659390229473633
-2.12005,0.695325,0.49845775000000003,0.26786313819384766
-2.1211,0.7188250000000003,0.5274707187500001,0.2955988554469238
-2.140975,0.7388499999999999,0.5513917500000001,0.31496554572773433
-2.16215,0.732675,0.55881665625,0.3350654025871582
-2.0678,0.6424374999999999,0.444762078125,0.23230512760178226
-2.1268999999999996,0.7129249999999999,0.5234723125,0.2970473890890625
-2.156625,0.7401250000000001,0.55474884375,0.3208741641165528
-2.116675,0.714025,0.52233246875,0.29520377874526366
-2.130725,0.7319874999999999,0.541561796875,0.3043300809786865
-2.0745250000000004,0.6572499999999999,0.46422968750000004,0.25228470578134765
-2.133125,0.6974125000000001,0.520996734375,0.30431707009636233
-2.16615,0.7467125,0.565372171875,0.3334990674276124
-2.117875,0.7040875,0.509719546875,0.2814516020476318
-2.1699,0.7496375,0.5678027656250001,0.33434939818049325
-2.139575,0.726725,0.5404079374999999,0.3103755196320312
-2.1513250000000004,0.7403875000000001,0.553859921875,0.31768667808503415
-2.110025,0.69595,0.5002828125,0.271541884059375
-2.0965000000000003,0.6825500000000001,0.48394875,0.260282243821875
-2.114225,0.7035624999999999,0.5157866093750001,0.29334008633200687
-2.105325,0.7171750000000001,0.5203707187500001,0.2821972609015137
-2.1209000000000002,0.7050874999999999,0.5111855781250001,0.28200971440900885
-2.122675,0.713675,0.52040984375,0.2886442406672363
-2.14495,0.7472,0.5621791875000001,0.3239860722799805
-2.132375,0.7327499999999999,0.5454445,0.3119741749008789
-2.146325,0.7190625000000002,0.535448640625,0.3070346828188721
-2.1732750000000003,0.7447750000000001,0.561638875,0.3270889825199219
-2.135975,0.732825,0.547212,0.31379195507138674
-2.171425,0.7474875,0.563442453125,0.32685863631516104
-2.0897,0.6633125000000001,0.46973976562499997,0.25750029181457523
-2.087825,0.6892125,0.4869275156250001,0.2564611641265869
-2.11785,0.715625,0.5249035312500001,0.29118193654848634
-2.108175,0.7078749999999999,0.5175144375,0.28895637920830075
-2.167775,0.7395625,0.555632359375,0.3210766565849365
-2.1558249999999997,0.7527750000000002,0.5722905937500001,0.33915540617709966
-2.158275,0.7413124999999999,0.558341234375,0.3274228664384522
-2.181725,0.7480749999999999,0.567555,0.33671369018173825
-2.1326,0.709025,0.524522375,0.30116238315166016
-2.1502,0.7515,0.56894584375,0.3322939555581544
-2.1492499999999994,0.7361999999999999,0.5515360937500001,0.32089602704204107
-2.191575,0.7581749999999999,0.5809149375,0.349212488634375
-2.140925,0.7255750000000001,0.5397046875000001,0.307974735618164
-2.11075,0.7058500000000001,0.51381471875,0.28309325378559574
-2.1414,0.7132124999999999,0.524857140625,0.29784668196213376
-2.12945,0.7225499999999999,0.5288475,0.2929801750875
-2.1068,0.6965749999999999,0.50727759375,0.2832923488234863
-2.1513750000000003,0.7385,0.55077534375,0.3134320488903809
-2.088975,0.695625,0.49538443750000005,0.26498731967294925
-2.11055,0.7019749999999999,0.5076169375,0.27583823397109375
-2.142925,0.7288875,0.5392516718749999,0.3057914580861084
-2.149775,0.7485999999999998,0.56566909375,0.3300760666672363
-2.12965,0.7144749999999999,0.5228834062499998,0.2943335488571778
-2.143525,0.747675,0.5641298125,0.3284101216527343
-2.077875,0.6835875,0.47830610937499995,0.24563582756774902
-2.1917,0.753,0.57735603125,0.35016582690122067
-2.1517500000000003,0.743825,0.5584001875,0.32193634156972656
-2.1247,0.7135624999999999,0.5239262031249999,0.2985616295411377
-2.11135,0.7057249999999999,0.5165485625,0.2862342528743164
-2.10385,0.7000125,0.49889795312499996,0.2641494731642822
-2.1130750000000003,0.70515,0.5145448125000001,0.28818205338837893
-2.16095,0.7435875,0.561615484375,0.3298713043047607
-2.1214,0.6959625000000002,0.498794140625,0.2703873966865478
-2.0848250000000004,0.6817125,0.482988140625,0.2598793148621338
-2.1117250000000003,0.7050500000000001,0.51396259375,0.28511327602231445
-2.1278,0.7058500000000001,0.5199737812499999,0.295429511611377
-2.078875,0.634675,0.45547218750000007,0.2508067434395508
-2.158325,0.7433,0.55911365625,0.32491914286918944
-2.1452,0.7448125,0.5613936406250001,0.3279563146597901
-2.1032249999999997,0.6997,0.502920125,0.2713505240714844
-2.11905,0.6996375,0.5059773593750001,0.278503155483667
-2.108975,0.7152375,0.520550890625,0.28484939088615724
-2.1287,0.6942125,0.5052768906249999,0.28236988225783693
-2.127425,0.7219375000000001,0.531823265625,0.30008001564367676
-2.122125,0.7105,0.5254179375,0.2985146495833008
-2.1264000000000003,0.7043750000000002,0.51195140625,0.28503231041000976
-2.17145,0.7507749999999999,0.572952625,0.3446814336044921
-2.18475,0.7649124999999999,0.589045578125,0.3554755126337159
-2.160175,0.7480625,0.566969734375,0.3353669280382568
-2.13545,0.7214875,0.539584484375,0.3120297238435303
-2.0929,0.6767375,0.478631484375,0.2547434159798584
-2.1066,0.7183999999999997,0.52355565625,0.28690236990756834
-2.12085,0.7150499999999999,0.52080690625,0.28761991537436526
-2.1268499999999997,0.73205,0.54213759375,0.3063077040133301
-2.1056,0.6937000000000001,0.5000065,0.27335387414482426
-2.123975,0.7142750000000001,0.52404284375,0.2940230273827637
-2.110175,0.70845,0.51461359375,0.28565760995590816
-2.103325,0.6812749999999999,0.4901978125000001,0.26974569907392576
-2.1464,0.7297625000000001,0.5399962343750001,0.3057532350404053
-2.0323,0.6439875,0.43189932812500004,0.2062843106645752
-2.11235,0.7094625000000001,0.5141920781249999,0.28234189489299316
-2.0452500000000002,0.6431874999999999,0.447011734375,0.23439349114997562
-2.15555,0.7483375,0.568870390625,0.336165075526294
-2.092975,0.6725125,0.477409296875,0.25143748730563964
-2.129075,0.726775,0.5349369375,0.2990842057649414
-2.115875,0.7223375,0.529766484375,0.2945465639224365
-2.1508750000000005,0.746275,0.56180540625,0.3248586905063965
-2.1398,0.7192625000000001,0.526287421875,0.2924138031238037
-2.132575,0.716375,0.5267309375000001,0.297605087665039
-2.096575,0.6809999999999999,0.49188571875000003,0.2710767483754395
-2.1305500000000004,0.7387,0.55313265625,0.3193846928290527
-2.12295,0.7057625000000001,0.511410796875,0.2828375496891357
-2.10845,0.70975,0.51890884375,0.29291277725180664
-2.145,0.7212999999999999,0.53480496875,0.3056218730836425
-2.1720249999999997,0.7432875,0.560834046875,0.3298607357232178
-2.1586,0.7299500000000001,0.54456915625,0.314225762823877
-2.149575,0.7253999999999999,0.54042084375,0.31309372231713867
-2.09545,0.6752250000000001,0.47252828125,0.2439632129706543
-2.1306749999999997,0.718125,0.53260896875,0.30657034970659175
-2.0997,0.682825,0.48690934375,0.26403544569106446
-2.1626,0.7288875000000001,0.543330390625,0.31400395876555176
-2.15535,0.7237124999999999,0.537819671875,0.3082519859641357
-2.1273999999999997,0.70375,0.5165690625,0.2897458632354492
-2.09585,0.6878375,0.494076578125,0.26779022597287594
-2.1365,0.72675,0.53593175,0.3007011277607422
-2.16975,0.739375,0.5625366875000001,0.33577342369472646
-2.145425,0.7169,0.5258185625,0.29548946881162114
-2.1187000000000005,0.699425,0.51112440625,0.29084905768793945
-2.1252750000000002,0.7158249999999999,0.53169128125,0.3028333289773926
-2.090975,0.6769875000000001,0.484422109375,0.26275325512194825
-2.1742,0.7544,0.5730945000000001,0.3370545328435547
-2.160525,0.7479625,0.566011421875,0.3330973074684326
