# e, |m|, m2, m4 [calculated 2025-01-23 17:58:09.148156 on topology: triangular]
-2.07045,0.6795375,0.47906757812500006,0.25106610430783693
-2.069625,0.6939250000000001,0.4951356562499999,0.2623235663181152
-2.0467750000000002,0.6727375000000001,0.46914551562499995,0.24077152669729007
-2.079175,0.6794250000000001,0.47414509375,0.24232324918090817
-2.0770999999999997,0.6762625,0.476085546875,0.2507889209434326
-2.0748,0.6828375,0.476037265625,0.2411503894340088
-2.06805,0.6518625,0.44782945312500005,0.22967510624816892
-2.09185,0.6710249999999999,0.4708299062500001,0.24998441525268553
-2.0835500000000002,0.6794000000000001,0.4862251874999999,0.2643508608325195
-2.0084999999999997,0.636325,0.41987353125000004,0.19733138791772462
-2.013925,0.5567125,0.36069114062499996,0.17195902334680177
-2.063425,0.6507374999999999,0.440340953125,0.21650757834758305
-2.07345,0.6888875,0.490586265625,0.2613126251358643
-2.0714249999999996,0.6719624999999999,0.4739663593749999,0.25282568961491697
-2.084625,0.6806,0.47537915625,0.24378274842114256
-2.1271750000000003,0.7043374999999998,0.5113056718750001,0.2839269589706787
-2.037575,0.65335,0.44085225,0.21500258972666017
-2.09085,0.7027,0.50445740625,0.2726496890608887
-2.0216,0.6316499999999999,0.4257025937499999,0.20928641535668946
-2.0866,0.6881124999999999,0.484076265625,0.2506526863957275
-2.043975,0.6427375000000001,0.43548148437499995,0.21660235281999513
-2.01145,0.6323250000000001,0.42022571875000003,0.20219648780356445
-2.06555,0.6919249999999999,0.4904914062500001,0.25724981252290036
-2.0572,0.6402249999999999,0.4359904375,0.2188324644651367
-2.06385,0.6869375,0.48896114062500007,0.26205581808742673
-2.044925,0.6524125,0.445569390625,0.22657787192551268
-2.0692250000000003,0.6892125,0.486834484375,0.2538294484826904
-2.0349,0.662925,0.4548988749999999,0.2278699563510742
-2.1215249999999997,0.6916625000000001,0.49805064062500004,0.2707124513803955
-2.053825,0.6595374999999999,0.45430082812499994,0.22951422634270016
-2.0704499999999997,0.6539999999999999,0.45400065625,0.23370859993413087
-2.057525,0.65595,0.45160875000000006,0.23012834682539063
-2.0946,0.7072375,0.5097168281250001,0.27572219206691895
-2.0559,0.6662,0.4593801875,0.23258719036923825
-2.019275,0.6065375000000001,0.399426953125,0.1940050488454346
-2.0782249999999998,0.6763749999999998,0.46787475,0.23571023904960942
-2.070875,0.6762,0.47796487500000007,0.2539985352310547
-2.0512250000000005,0.6485500000000001,0.45033734374999995,0.23112588125834957
-2.04935,0.6198250000000001,0.41973671875,0.2084968894645996
-2.001425,0.6128374999999999,0.413062453125,0.2023992977111572
-2.086025,0.7070624999999999,0.512687828125,0.2809215939999268
-2.04115,0.6231749999999999,0.42580228124999997,0.217696595461084
-2.0583,0.6259625,0.42744451562499997,0.21695608646867673
-2.0494,0.6448,0.4317460000000001,0.2070062273171875
-2.109475,0.7202249999999999,0.52406371875,0.2844241058802246
-2.0875250000000003,0.6889,0.48689171875,0.2540655884794434
-2.1139500000000004,0.7272124999999999,0.535828296875,0.29910364894831537
-2.0401,0.6362875,0.43845379687499997,0.22577134537565918
-2.101775,0.6897375000000001,0.489627015625,0.2623342986026611
-2.06285,0.65605,0.45659268750000004,0.24137345766855464
-2.079875,0.7014249999999999,0.5001165625,0.2644015496640625
-2.001275,0.5975375,0.393070328125,0.19239092683186038
-2.0389749999999998,0.6660624999999999,0.455962703125,0.22626524652072752
-2.0866000000000002,0.6848249999999999,0.48247806249999997,0.25287793461923824
-2.06485,0.682275,0.47911253125,0.24856763763979486
-2.030275,0.6229125000000001,0.41318129687500005,0.19925436614313963
-2.008175,0.6373125,0.429639171875,0.20976793013815914
-2.071725,0.6851375000000002,0.48196026562499994,0.25228927641906734
-2.0697750000000004,0.6685624999999998,0.46539914062500004,0.2406765801655517
-2.025925,0.6398375000000001,0.442222578125,0.2277064491056885
-2.0740250000000002,0.6649124999999999,0.458510671875,0.22980357199313967
-2.05195,0.64255,0.4445908125,0.23087168069853514
-2.035925,0.6293375,0.426765421875,0.2160745861468506
-2.032225,0.6184124999999999,0.41422982812500003,0.20475416754484863
-2.1123250000000002,0.6891124999999999,0.49685982812499996,0.27158639327580564
-2.09435,0.6787624999999999,0.47559270312499996,0.24573363021574704
-2.06125,0.6746,0.46651796874999996,0.2361410467188965
-2.03415,0.6205624999999999,0.415478390625,0.2045659095116455
-2.023275,0.6561374999999999,0.45230298437500005,0.22931249942653806
-2.055425,0.6540874999999999,0.455629921875,0.23895508472351076
-1.9901250000000001,0.5532625,0.3512715781250001,0.1630337909040283
-2.0065250000000003,0.5887875,0.382837265625,0.1841676148364502
-2.091875,0.7033375000000001,0.506278578125,0.27414365072180175
-2.0391,0.66145,0.45129603125,0.22414552509262695
-2.0627,0.6654249999999999,0.4553232187500001,0.22565164488325196
-2.044225,0.6669999999999999,0.46296340625000004,0.2375836441559082
-2.0221999999999998,0.6514874999999999,0.4415851093749999,0.21710755261569822
-2.025525,0.6402374999999999,0.430421203125,0.21112973886203615
-2.053975,0.632275,0.42948209374999996,0.21917569423452146
-2.080375,0.6722625000000001,0.47320710937499993,0.2496985188343506
-2.014525,0.63395,0.42223721875000003,0.20218558092973635
-1.9567999999999999,0.5736375,0.3618825781250001,0.16180027655021972
-2.0098,0.6038749999999999,0.39377043749999996,0.18197669858291016
-2.0801,0.693125,0.49007456250000003,0.2558005988513672
-2.054975,0.6513500000000001,0.44198293750000006,0.22088766018173825
-2.09795,0.7023625,0.501006078125,0.2656190746343018
-2.0760500000000004,0.6720500000000001,0.4634391875,0.2336094164345703
-2.1053,0.701425,0.5046265000000001,0.2756187865963867
-2.0830249999999997,0.6785,0.4934180625,0.27429135941923827
-2.0340249999999997,0.6260125,0.43138392187499996,0.2238425097630615
-2.0075,0.6099875000000001,0.4026122656249999,0.193749548269458
-2.09045,0.6886375000000001,0.486238296875,0.25143139819597166
-2.0660250000000002,0.6794375000000001,0.47947989062500007,0.25000012437600094
-2.0944249999999998,0.6983624999999999,0.500022859375,0.26682189329226075
-2.136025,0.744375,0.5595125,0.32245204420742185
-2.095525,0.6946125,0.494674640625,0.2636240833675049
-2.0965,0.7075874999999999,0.508599640625,0.27347625046242674
-2.079125,0.6715875,0.46871239062500003,0.24759484013918456
-2.070275,0.6719624999999999,0.47049904687500005,0.2421216311406006
-2.080925,0.68065,0.48276462500000006,0.2549251096727539
-2.0662000000000003,0.682025,0.47553609374999994,0.2436916477105957
-2.046075,0.64015,0.43161131249999996,0.213703176918457
-2.116275,0.7176250000000001,0.5258664375,0.29287114251035157
-2.03875,0.6663000000000001,0.45859353124999996,0.23009573158715818
-2.112275,0.7078375,0.5243562031250001,0.2984705105922119
-2.0638,0.6747124999999998,0.4752442343750001,0.25005668152351074
-2.07865,0.69705,0.4977406874999999,0.26507245545234376
-2.09395,0.68375,0.48388168749999994,0.2570551216506836
-2.0298249999999998,0.6096625,0.4072761718749999,0.19860137765319824
-2.0394,0.6534124999999998,0.44997401562499995,0.22778731391496584
-2.0688999999999997,0.6621375,0.45078326562500004,0.2212537893253174
-2.058775,0.6713625000000001,0.4641347343750001,0.23616061494089352
-2.0586,0.620925,0.42171978125000004,0.21245880692583005
-2.04505,0.6636874999999999,0.45460932812500005,0.22674785822668453
-2.0658249999999994,0.6535500000000001,0.44998618749999997,0.22532465413046876
-2.02605,0.585275,0.37643774999999996,0.17732051218300782
-2.0947500000000003,0.6804874999999998,0.487043015625,0.2678911921563721
-2.0622749999999996,0.63305,0.43974628125000004,0.22991290691176755
-2.0551749999999998,0.6360125000000001,0.437260015625,0.2199731650055908
-2.012525,0.56725,0.3661612500000001,0.1704806158432617
-2.0478,0.67455,0.46941709375,0.23952706088754888
-2.084175,0.69685,0.5024785,0.2743829554667969
-2.1004,0.6983625000000001,0.509057015625,0.28429235440129397
-2.038325,0.619075,0.4136137187500001,0.20353638714838865
-2.0214,0.5717749999999999,0.375788375,0.18609080581396487
-2.0282750000000003,0.6054875000000001,0.39540820312499997,0.18705386986369632
-2.0958,0.6945249999999998,0.50421175,0.2732604512564453
-2.037425,0.6487625000000001,0.44765014062499986,0.23045054465080564
-2.067,0.6889625000000001,0.4843888906250001,0.24897522073635256
-2.01525,0.6126999999999999,0.40430562499999995,0.1959247652336914
-2.0419,0.6305625,0.431467453125,0.22032058233830565
-2.0621250000000004,0.6792999999999999,0.4758442500000001,0.2472553359521485
-2.0955,0.6898374999999999,0.48799885937499987,0.2569182830172608
-2.103275,0.7009750000000001,0.5088483749999999,0.2791743676271485
-2.0511250000000003,0.6722250000000001,0.46698065624999996,0.23972700977241213
-2.076375,0.6642375,0.4686091093750001,0.25139318780202635
-2.092175,0.6881875000000001,0.4939898281249999,0.2659199888283447
-2.00295,0.6020125000000001,0.39715754687500004,0.19265542017028806
-2.07,0.6775749999999999,0.4772041875000001,0.25225834680351567
-2.0409,0.6345500000000001,0.42726565625,0.20934491889907225
-2.0657,0.6644500000000001,0.46150574999999994,0.23664277479433593
-2.112625,0.7089750000000001,0.51380046875,0.28080077086059574
-2.0978499999999998,0.7080250000000001,0.5115096875,0.2763480455064453
-2.082175,0.6971374999999999,0.49695232812499995,0.2644510635754151
-2.139925,0.7225999999999998,0.5315548124999999,0.29896129334003907
-2.030325,0.649175,0.44123434375000004,0.21526950291411132
-1.9609750000000004,0.5619375,0.35076476562500003,0.15358985941301267
-2.069125,0.6424875,0.442008015625,0.22546668127912597
-2.0267999999999997,0.628725,0.41454784375000003,0.19531089067202148
-2.0606500000000003,0.6896374999999999,0.48246970312500004,0.24493338297150882
-2.0221,0.635725,0.43084840625,0.21247022317270509
-2.05925,0.6643124999999999,0.46126098437500007,0.23661609911062012
-2.063225,0.6660249999999999,0.4661758125,0.23922721750166015
-2.135625,0.7411875000000002,0.557472890625,0.3247163001013916
-2.06645,0.6921375000000001,0.492484203125,0.2607702944166259
-2.0452,0.650225,0.45039153125000003,0.23410265007866213
-2.097375,0.6987750000000001,0.4980873437499999,0.263938519005127
-2.14765,0.7513875,0.569017953125,0.3331295853636962
-2.0326999999999997,0.6478125,0.44438457812499993,0.2247364273312744
-1.99475,0.6237999999999999,0.4162542812499999,0.20314077739741213
-2.09495,0.70655,0.5099398125,0.2745979859047851
-2.00495,0.619675,0.41616581249999995,0.20561535477246093
-2.08505,0.6522,0.45694015625,0.24483228634223633
-2.0671,0.672225,0.46518646874999997,0.2358466952351074
-2.080925,0.6922875000000001,0.494107765625,0.2663461103843018
-2.08185,0.676875,0.47683612499999994,0.25250871692548826
-2.09175,0.6877124999999998,0.487334328125,0.2571722620565674
-2.1164250000000004,0.7314999999999999,0.54211365625,0.30672902195239254
-2.090675,0.6976749999999999,0.4967119375000001,0.2636294561511719
-2.0225750000000002,0.6445375,0.429805796875,0.20546795823737796
-2.0814999999999997,0.6801749999999999,0.4786740625,0.25331516242773433
-2.02625,0.6257,0.41427903125,0.19774163209604492
-2.0180000000000002,0.64075,0.4277255,0.20331307884804686
-2.074075,0.6989624999999999,0.495379109375,0.2562796898507569
-2.098025,0.6725875000000001,0.479601109375,0.26160676847097164
-2.07525,0.6790624999999999,0.48150757812499995,0.25707559433713384
-2.0772000000000004,0.6893749999999998,0.48650184374999994,0.25249545396577155
-2.0790249999999997,0.686475,0.486107125,0.25658569872666015
-2.03655,0.6487,0.44128381250000004,0.22031542951806637
-2.0778000000000003,0.6838374999999999,0.48616614062499997,0.2597195379551025
-2.0707,0.6574000000000001,0.449442,0.22135681642851562
-2.018375,0.6307375,0.42244867187500007,0.20669842951687012
-1.9959749999999996,0.606825,0.40093971875,0.19206201462485353
-2.0370749999999997,0.648525,0.44454903125,0.22763514651303712
-1.9953500000000002,0.6087,0.39435634375,0.1833574957150879
-2.0692749999999998,0.6489625,0.450459421875,0.23436938414069824
-1.9570249999999998,0.5717500000000001,0.35911121875000007,0.15650860813090822
-2.0064249999999997,0.6175625,0.411413015625,0.2003202316338135
-2.09805,0.7087125000000002,0.511905453125,0.2776370945388916
-2.024075,0.641175,0.42955206249999994,0.21267973802822268
-2.052525,0.6476125,0.441784296875,0.21916225443981938
-2.0326999999999997,0.6432375,0.432613984375,0.2106646922111084
-2.04125,0.6128375,0.406152703125,0.2008812889156494
-2.0778000000000003,0.657325,0.45763209375,0.24150434151459957
-2.0496250000000003,0.6599,0.449487125,0.21960450434638673
-2.0898000000000003,0.6608375000000001,0.465555640625,0.24526571156584473
-2.0121749999999996,0.6038625,0.396671828125,0.19069640158684084
-2.075825,0.6567624999999998,0.452301953125,0.2308169474138916
-2.082775,0.6998125000000001,0.497320296875,0.2604749866581787
-2.025675,0.6368625,0.426616015625,0.20198425635773926
-1.9309749999999999,0.4891375,0.294223515625,0.13098595811018066
-1.9907000000000001,0.5707000000000001,0.36693359375,0.17139907434233398
-2.0781249999999996,0.6837125000000001,0.481773890625,0.25301059725549313
-2.1004,0.6916249999999998,0.4902715000000001,0.25988577450156247
-2.069225,0.655825,0.45872678125,0.24154495898901365
-2.0014750000000006,0.62335,0.40535025,0.18571039384101565
-2.06495,0.69715,0.49401809374999994,0.25856039543442383
-1.9785750000000002,0.550675,0.3432809375,0.15574257820507814
-2.0484,0.6441125,0.438956140625,0.2177090378904541
-2.018825,0.6354875,0.42809479687500007,0.21103869586560062
-2.015475,0.6451375,0.430407765625,0.20541439029055175
-2.04705,0.671075,0.46758371875000004,0.24373836830561527
-2.0034,0.636075,0.4265856874999999,0.2075587922767578
-1.9910000000000003,0.59705,0.3828855,0.1754462042859375
-2.044325,0.6433125,0.437452984375,0.2209469592499756
-1.9924250000000001,0.5874000000000001,0.3710570000000001,0.16436209168056645
-2.08425,0.6829999999999999,0.48531840625,0.2604209475453613
-2.082875,0.6860249999999998,0.48411271874999995,0.2518991795849121
-2.050725,0.6743125000000001,0.467768171875,0.2372374654375732
-2.0844250000000004,0.6937374999999999,0.49386067187500005,0.263384981286499
-2.064525,0.6101375,0.424726796875,0.23125573884772951
-2.026975,0.6433749999999999,0.42535556250000006,0.19542170227236327
-2.0374749999999997,0.6201375,0.411225484375,0.19591143488659665
-1.9939500000000001,0.5894750000000001,0.38409853125,0.18215553533217776
-2.073,0.6758000000000002,0.4763775625,0.25251486007978513
-1.9841999999999995,0.6070625,0.39576626562499995,0.1814418572450439
-2.081025,0.6726249999999997,0.46711081249999997,0.23694146580634765
-2.044925,0.6385375,0.44503264062500003,0.23359048448859865
-2.075775,0.6636250000000001,0.4717061562500001,0.25303574151713865
-2.0823,0.7024250000000002,0.5053840625,0.27331052983437504
-2.085725,0.699575,0.50103146875,0.2692494028309082
-2.009825,0.6231625,0.421161140625,0.20985173109543456
-2.0609499999999996,0.6671125000000001,0.464878421875,0.23809370114958497
-2.0352499999999996,0.648875,0.44181640625,0.21616062756450197
-2.024875,0.606175,0.40109406250000007,0.1934564899231445
-2.116575,0.7096000000000001,0.51793784375,0.2898019499941895
-2.038075,0.6386125,0.4286397343750001,0.2062428141734131
-2.097,0.7057624999999998,0.513958421875,0.28445269858903804
-2.0741250000000004,0.6694,0.46689446875,0.23828807957807616
-2.054825,0.6602625000000002,0.457956546875,0.23696307227194827
-2.0428499999999996,0.6478,0.4433273125,0.2244098587583008
-2.10215,0.7062625,0.509535890625,0.2764683604062744
-2.072475,0.6973874999999998,0.49365742187499995,0.256310979036792
-1.9930999999999996,0.5696249999999999,0.37021715625000007,0.17867141820336915
-2.0233749999999997,0.6349625,0.421591484375,0.20178819802673342
-2.0415,0.6426,0.43333965625,0.21303187364848633
-2.0507,0.6596624999999999,0.45641417187499994,0.23387194664792482
-2.0944,0.6997499999999998,0.5034508125000001,0.2704642710164063
-2.051225,0.6515000000000001,0.45721640625,0.24282202656284177
-2.043675,0.660575,0.45145018750000004,0.22575984200283206
-2.089825,0.6966249999999999,0.49539137499999997,0.2601009532105469
-2.0960750000000004,0.7033249999999999,0.5051053437499999,0.270035365629248
-2.07885,0.6967125000000002,0.49306776562500004,0.25669467063479007
-2.0355250000000003,0.6482375,0.439543765625,0.21495049443469239
-2.0674750000000004,0.6749999999999998,0.4669508124999999,0.2357324542336914
-2.045325,0.6343625,0.42608726562499993,0.20903855808498534
-2.0469749999999998,0.6675750000000003,0.46568999999999994,0.24317540730439455
-2.0244750000000002,0.6369125,0.432797328125,0.2145392602140869
-2.0352,0.6388875,0.436174671875,0.2205465171275146
-2.07205,0.6540250000000002,0.4583574374999999,0.24067006998486332
-2.0518750000000003,0.6557125,0.447995421875,0.22338979743366696
-2.0753000000000004,0.6787625000000002,0.477677265625,0.2526398155576416
-2.0678250000000005,0.6783500000000001,0.47074815624999994,0.2381059380939941
-2.04465,0.6031125,0.411190015625,0.21241805195871583
-1.9321000000000002,0.48192499999999994,0.28364990625000003,0.12252509786440431
-2.0653,0.6733249999999998,0.46889978125,0.2429715007411621
-2.051025,0.6340875,0.42474260937499997,0.20679924298444824
-2.061375,0.6635624999999998,0.46266995312500003,0.24243586607756348
-2.0307749999999998,0.6166,0.40228025,0.18869385191767574
-2.0814,0.6951375,0.49053332812499995,0.25373685878254393
-2.0427750000000002,0.627525,0.41950834375,0.2087868260149902
-2.0227999999999997,0.6371375,0.424289890625,0.2029095059230713
-2.0516,0.6410375,0.432399703125,0.2148156781259033
-1.995,0.60695,0.40266203125,0.1942357609684082
-2.050725,0.656375,0.44722884374999994,0.22139299598247067
-2.0873999999999997,0.6920000000000001,0.4886840625,0.255402447421582
-2.055025,0.64695,0.44899428125,0.23674223085737303
-2.050475,0.659675,0.45017990625000004,0.22425088340317384
-2.093425,0.7127875,0.5141755468750001,0.2744996886962646
-2.0521000000000003,0.6476374999999999,0.437321390625,0.21461700733586425
-2.0473500000000002,0.66065,0.45306859375,0.22995570445366206
-2.10245,0.7216625000000001,0.526728234375,0.2890299585164795
-2.0317000000000003,0.6465000000000001,0.4414285312499999,0.2217523014027832
-2.0903249999999995,0.700475,0.5023238124999999,0.2681657077102539
-2.0459499999999995,0.6685500000000001,0.45772899999999994,0.2255247192569336
-2.10995,0.715025,0.52123840625,0.28964068075317384
-2.1075500000000003,0.6891750000000001,0.49070212500000004,0.2612588433222657
-2.0809249999999997,0.7088500000000001,0.5101908125000001,0.27343685340048823
-2.065275,0.6794499999999999,0.47315753125,0.24213400321958012
-2.0367499999999996,0.6546375000000001,0.4508283906249999,0.2281968772500244
-2.0623,0.6487750000000001,0.44759021875000005,0.22613458888823237
-2.045525,0.6389625,0.44747101562499997,0.23312263771174316
-2.020875,0.6165625000000001,0.41282164062500004,0.2065790059117432
-2.0831999999999997,0.685325,0.48608771875,0.2575084885382324
-2.050925,0.6635,0.4582714999999999,0.23526528920673828
-2.049125,0.6327375,0.42809476562499993,0.20986849408010258
-2.0716750000000004,0.6740249999999999,0.47389984375000005,0.246463427776709
-2.079875,0.6754625000000002,0.475669328125,0.2501146453655518
-2.039,0.6490375,0.443606609375,0.2216624108911865
-2.093825,0.7064374999999999,0.506555359375,0.26952288361423343
-2.1028499999999997,0.6887125000000001,0.49395389062500006,0.26931020270266115
-2.02905,0.636075,0.42805918749999994,0.20803274578515626
-2.06235,0.6585499999999999,0.45545959374999995,0.2357142531520996
-2.0785500000000003,0.6869,0.480851,0.24676671451923823
-2.0808,0.6723250000000001,0.47485384375,0.2506404228934082
-2.040325,0.6492999999999999,0.43440553125000003,0.20943723172661133
-2.080925,0.6938250000000002,0.49374318749999996,0.26261833227978515
-2.0554,0.6783625000000001,0.46978317187499996,0.2350588442189209
-2.0579500000000004,0.6503374999999998,0.450202171875,0.2324455497926514
-2.0119,0.6184499999999999,0.40433109375,0.1900081432000488
-2.0631,0.6697500000000001,0.4651163750000001,0.23761264761933593
-2.08155,0.6918500000000001,0.48700053125,0.25084928507172854
-2.0642750000000003,0.6683875,0.462517328125,0.23579946307531738
-2.0599499999999997,0.6739750000000001,0.4694146875,0.24469012753183592
-2.080825,0.677425,0.47658462500000004,0.24986501964423827
-2.119375,0.7302625,0.541610734375,0.3069406664269287
-2.084925,0.69455,0.4920727812500001,0.2574713928894043
-2.0656499999999998,0.6729374999999999,0.46699651562499994,0.23839664732404786
-2.0346999999999995,0.6368625,0.42928814062500004,0.21075335880637208
-2.137225,0.717675,0.5299372187500001,0.3041402088852051
-2.0409500000000005,0.6506750000000001,0.44802703125,0.22861488433110352
-2.0321750000000005,0.6438375,0.438981015625,0.22171948819484866
-2.056275,0.6604625,0.451783390625,0.2236791651015869
-1.965025,0.5778625000000001,0.371931234375,0.17030165784968265
-2.072475,0.6726875000000001,0.468310453125,0.23921826333127438
-2.0693749999999995,0.648,0.4446695937499999,0.22450567835307617
-2.1125249999999998,0.7064,0.50829665625,0.272716455660498
-2.0298,0.627925,0.41873625000000003,0.2015957476245117
-2.0658,0.6669249999999998,0.4687825937499999,0.2497372528027832
-2.0911750000000002,0.6732124999999999,0.47303504687500003,0.2519468798638428
-2.0362750000000003,0.61805,0.4120360312500001,0.20294945340571288
-2.0416,0.6579125,0.446715203125,0.21998564104572751
-2.066025,0.6648625,0.46425782812500005,0.2434770193300049
-1.9852999999999996,0.59485,0.38506015625,0.17466841556606447
-2.0179,0.6566874999999999,0.44287148437500007,0.21085810197136226
-2.080175,0.6746875,0.47712670312499994,0.2530236507942627
-2.0489499999999996,0.627475,0.42443415625,0.21163788355981444
-2.019925,0.634225,0.4265895625,0.20785953359365236
-2.051675,0.6283999999999998,0.43734643749999996,0.23305023046562495
-1.9780499999999999,0.59235,0.37636175,0.16875366214384765
-2.038875,0.6101,0.411157125,0.20219728518076174
-2.0873250000000003,0.6962750000000001,0.49570609375,0.2630114724676269
-2.0901,0.7001,0.4989430625,0.2617592663310547
-2.0790249999999997,0.68645,0.48192884375,0.2503403651159668
-2.06775,0.67195,0.46417024999999995,0.23422385367001955
-2.0367,0.6376249999999999,0.42709703125,0.20379532237348635
-2.0265999999999997,0.619475,0.4231651875000001,0.2110066405760742
-2.1123749999999997,0.7075374999999999,0.507730703125,0.27045636879406737
-2.0519249999999998,0.6412375,0.436031015625,0.2200356439346924
-2.021475,0.6416625,0.440943390625,0.2264306527233643
-1.9897750000000003,0.59645,0.37476231249999997,0.16575554595390624
-2.01185,0.6103375000000001,0.415957140625,0.2085514887020752
-2.0382249999999997,0.6417875,0.436314609375,0.2161669513647217
-2.101225,0.7121500000000001,0.51565409375,0.2808973803390137
-2.0721749999999997,0.6800124999999998,0.47429257812500003,0.24388625624279786
-2.0868,0.679275,0.47875562499999996,0.2506422166263672
-2.019375,0.61475,0.40252978125,0.1880970390224121
-2.0627250000000004,0.6859000000000001,0.48023703124999995,0.24611066052543942
-2.1040750000000004,0.691225,0.493963,0.26656910113896487
-2.0983250000000004,0.7059499999999999,0.5107034375,0.2806787925019531
-2.1180250000000003,0.7211,0.529230625,0.29304370882421876
-2.05985,0.6859000000000001,0.48152078125000003,0.24831269788881838
-2.0495500000000004,0.6545375000000001,0.44870948437499997,0.22757191682380365
-2.080425,0.6689750000000001,0.47462878124999996,0.2505330377781738
-2.0593999999999997,0.6714874999999999,0.46224301562500003,0.2290780341293213
-2.096575,0.7009000000000001,0.49997221875000003,0.2642475890087402
-2.080225,0.6822874999999999,0.482138546875,0.2532595294276123
-1.9566750000000002,0.5102625,0.31124314062499997,0.13712011223098142
-2.0824499999999997,0.6877500000000001,0.48391265625,0.25151758997124024
-2.0338249999999998,0.65765,0.44996071875,0.22445506096918946
-2.115225,0.7144749999999999,0.5240101875,0.2923056996603515
-2.0952500000000005,0.6860625,0.483420828125,0.25423510984113773
-2.0208250000000003,0.6082624999999999,0.41137032812499996,0.2010291841139893
-2.03675,0.6278374999999999,0.42147467187499993,0.20484195179909664
-2.025275,0.6496500000000001,0.44440318749999996,0.2241167404301758
-2.018575,0.6152875,0.409281921875,0.20023280597399903
-2.07175,0.6801625000000001,0.47400114062500004,0.24270810850900879
-2.064525,0.6592749999999999,0.455836875,0.2349904020832031
-2.0536250000000003,0.6543375,0.453888171875,0.2350670523506592
-2.05985,0.6895500000000001,0.48567521874999997,0.2501702409034668
-2.0869999999999997,0.6848500000000002,0.49593321875,0.27663868174516604
-2.0262000000000002,0.61345,0.41629437499999994,0.21208532545888673
-2.0001,0.6106125,0.39873560937499997,0.19182393657507327
-2.0616,0.6694,0.46334568749999994,0.23319232525517578
-2.117025,0.7170624999999999,0.5247506718749999,0.2915927479697022
-2.074925,0.67135,0.4713450625,0.24865182760380858
-2.0768999999999997,0.6688625000000001,0.463990796875,0.23997659174665528
-2.1158,0.7056625,0.509143546875,0.27856352085153807
-2.0836250000000005,0.6616500000000001,0.4575379999999999,0.2319584015301758
-1.992575,0.553225,0.34682590625,0.15605049330854492
-2.01685,0.6477624999999999,0.43608148437500005,0.21170940979216307
-2.1319999999999997,0.7313124999999999,0.5479736093750001,0.3199281553215576
-2.0666,0.6571750000000001,0.452990625,0.23095452458203122
-2.01335,0.630525,0.42060196875,0.20390419702075196
-1.97355,0.605375,0.39845356249999997,0.19575780945078125
-2.07065,0.6844750000000002,0.48771128124999996,0.2607386864214355
-2.08995,0.6776875000000001,0.4785983281250001,0.25417952551916506
-2.0825500000000003,0.689275,0.49429065625,0.2632781016553223
-2.055275,0.6632625,0.456962109375,0.23023011568454588
-2.0785250000000004,0.665225,0.46727053124999995,0.24550204402163087
-2.0762,0.66955,0.47366515625,0.25118131699311524
-2.0766500000000003,0.6882,0.4917775625000001,0.2648732554267578
-2.0010999999999997,0.6073875,0.39651639062499994,0.18614115498576664
-2.056525,0.6761375000000001,0.476715296875,0.25233056748151855
-2.0780749999999997,0.6797375,0.47777410937500003,0.24973225555241696
-2.060925,0.6838875,0.4804295156250001,0.25134357691984865
-2.0715500000000002,0.6663625000000001,0.46143729687500007,0.23636394539558103
-2.063175,0.6614500000000001,0.45901450000000005,0.23381821750087886
-2.0958249999999996,0.7073,0.5100905937499999,0.2760632419752442
-2.0211,0.6381875,0.42819579687500003,0.20906997495583493
-2.037475,0.663775,0.45982396875,0.23260929153588872
-2.0420749999999996,0.6424,0.43112612499999997,0.21172518386933592
-2.0773499999999996,0.6867749999999999,0.49104465625000004,0.26378581450278316
-2.065,0.6837875000000001,0.487910140625,0.2620495059311767
-2.07015,0.6894250000000001,0.4941140624999999,0.2626204534980469
-2.087625,0.6786249999999999,0.47657615625,0.24933851871635743
-2.01925,0.6276999999999999,0.42145531249999996,0.2024875855206055
-2.03165,0.6167374999999999,0.425507984375,0.22379922791013182
-2.045325,0.6683,0.4661492499999999,0.24017751971376952
-2.0258000000000003,0.64145,0.4363940312499999,0.21498114138159177
-2.0885499999999997,0.7045999999999999,0.5058889375000001,0.2712099335628906
-2.0260249999999997,0.6228125000000001,0.4210836406249999,0.20549391408645018
-2.0732750000000006,0.6741750000000001,0.4670814374999999,0.23464616182734374
-2.0614749999999997,0.7,0.50019475,0.2660440696260742
-2.0408,0.6424249999999999,0.43710712500000004,0.22008382018330078
-2.055075,0.6772374999999999,0.4690363906249999,0.2364034587543213
-2.0804,0.66415,0.4622373437500001,0.2376436076149902
-2.072825,0.6641875000000002,0.463152640625,0.23572022631984865
-2.046525,0.6686,0.46226834375000003,0.23465988531127926
-2.0697500000000004,0.6814250000000002,0.4747436875,0.24357957340996095
-2.0544249999999997,0.6495125000000002,0.446693484375,0.22377639588171389
-2.042075,0.6039749999999999,0.40266075,0.2025341148999023
-2.04575,0.6523749999999999,0.43921965625000003,0.21227206869897464
-2.0397,0.6538999999999998,0.448180375,0.22861241120839842
-2.04435,0.6598999999999998,0.45409321874999997,0.22761446917602537
-2.0808750000000003,0.6865250000000002,0.48036340625,0.24475561051762695
-2.058,0.6461125,0.4429523593749999,0.2232538457779053
-2.044025,0.6584625,0.44835717187499996,0.22263789865554198
-2.0467,0.644,0.4445414375,0.2257483153449219
-2.05445,0.679325,0.46955668749999996,0.23416744762275393
-2.0737,0.6565375,0.45349410937499995,0.23198190697888182
